timestamp,Probability,Predictions,Occupied
2019-12-17 20:55:00,0.9457264860914194,1,1
2019-12-17 21:00:00,0.9778955701098694,1,1
2019-12-17 21:05:00,0.9584756000390933,1,1
2019-12-17 21:10:00,0.8375990530893542,1,1
2019-12-17 21:15:00,0.9345240514330783,1,1
2019-12-17 21:20:00,0.8496861776749101,1,1
2019-12-17 21:25:00,0.6581795447753668,1,1
2019-12-17 21:30:00,0.8671347229799987,1,1
2019-12-17 21:35:00,0.8881879960432904,1,1
2019-12-17 21:40:00,0.6001945550455645,1,1
2019-12-17 21:45:00,0.8954491857120739,1,1
2019-12-17 21:50:00,0.9328270830283677,1,1
2019-12-17 21:55:00,0.7923012026359718,1,1
2019-12-17 22:00:00,0.7029383847934414,1,1
2019-12-17 22:05:00,0.9028371838404059,1,1
2019-12-17 22:10:00,0.5731262571664894,1,1
2019-12-17 22:15:00,0.845054583705283,1,1
2019-12-17 22:20:00,0.8396180325732343,1,1
2019-12-17 22:25:00,0.8346478415732548,1,1
2019-12-17 22:30:00,0.7098140220707165,1,1
2019-12-17 22:35:00,0.75438898908784,1,1
2019-12-17 22:40:00,0.6536018815039788,1,1
2019-12-17 22:45:00,0.7896185024147282,1,1
2019-12-17 22:50:00,0.9732202972940442,1,1
2019-12-17 22:55:00,0.9827919509074666,1,1
2019-12-17 23:00:00,0.9745166055459615,1,1
2019-12-17 23:05:00,0.9880062296288894,1,1
2019-12-17 23:10:00,0.9906472812293138,1,1
2019-12-17 23:15:00,0.9891522656486093,1,1
2019-12-17 23:20:00,0.9844530546360303,1,1
2019-12-17 23:25:00,0.9306887754663794,1,1
2019-12-17 23:30:00,0.9560364178402979,1,1
2019-12-17 23:35:00,0.9729849780706524,1,1
2019-12-17 23:40:00,0.9807972596752611,1,1
2019-12-17 23:45:00,0.836497517319379,1,1
2019-12-17 23:50:00,0.9888032936589506,1,1
2019-12-17 23:55:00,0.9892735163285821,1,1
2019-12-18 00:00:00,0.984358188098289,1,1
2019-12-18 00:05:00,0.9942913408640797,1,1
2019-12-18 00:10:00,0.9806069854408128,1,1
2019-12-18 00:15:00,0.9784635430330255,1,1
2019-12-18 00:20:00,0.9654846921915501,1,1
2019-12-18 00:25:00,0.9724881164189336,1,1
2019-12-18 00:30:00,0.9797281064540801,1,1
2019-12-18 00:35:00,0.9547309827297592,1,1
2019-12-18 00:40:00,0.9889433295035531,1,1
2019-12-18 00:45:00,0.9888458743317207,1,1
2019-12-18 00:50:00,0.9890830336811448,1,1
2019-12-18 00:55:00,0.9845561252139328,1,1
2019-12-18 01:00:00,0.9897222407877995,1,1
2019-12-18 01:05:00,0.9877553120325301,1,1
2019-12-18 01:10:00,0.9811651732784845,1,1
2019-12-18 01:15:00,0.9888089620639875,1,1
2019-12-18 01:20:00,0.9892066439998549,1,1
2019-12-18 01:25:00,0.9679729029053662,1,1
2019-12-18 01:30:00,0.9888160169406263,1,1
2019-12-18 01:35:00,0.9455411608126705,1,1
2019-12-18 01:40:00,0.98379361514585,1,1
2019-12-18 01:45:00,0.9684868658159511,1,1
2019-12-18 01:50:00,0.9752413019021795,1,1
2019-12-18 01:55:00,0.9775317639633457,1,1
2019-12-18 02:00:00,0.9252007219657358,1,1
2019-12-18 02:05:00,0.9261039956983751,1,1
2019-12-18 02:10:00,0.9550815790106427,1,1
2019-12-18 02:15:00,0.9856679306369802,1,1
2019-12-18 02:20:00,0.9888541735020423,1,1
2019-12-18 02:25:00,0.9521713460984311,1,1
2019-12-18 02:30:00,0.9797511368136538,1,1
2019-12-18 02:35:00,0.9556954988389385,1,1
2019-12-18 02:40:00,0.9889055837703875,1,1
2019-12-18 02:45:00,0.9873131620353909,1,1
2019-12-18 02:50:00,0.9757611780508105,1,1
2019-12-18 02:55:00,0.988967293408876,1,1
2019-12-18 03:00:00,0.9891385735348557,1,1
2019-12-18 03:05:00,0.9784407314235143,1,1
2019-12-18 03:10:00,0.9889309785257334,1,1
2019-12-18 03:15:00,0.9891318213061767,1,1
2019-12-18 03:20:00,0.9653393978151723,1,1
2019-12-18 03:25:00,0.9796237176276545,1,1
2019-12-18 03:30:00,0.9614197687244785,1,1
2019-12-18 03:35:00,0.979228112643171,1,1
2019-12-18 03:40:00,0.9753531945512983,1,1
2019-12-18 03:45:00,0.9768365193146427,1,1
2019-12-18 03:50:00,0.9418616865720104,1,1
2019-12-18 03:55:00,0.8966820066150916,1,1
2019-12-18 04:00:00,0.9860809617182172,1,1
2019-12-18 04:05:00,0.9502449797708369,1,1
2019-12-18 04:10:00,0.980886086539209,1,1
2019-12-18 04:15:00,0.9867530998122579,1,1
2019-12-18 04:20:00,0.9893070731679287,1,1
2019-12-18 04:25:00,0.9333134806074336,1,1
2019-12-18 04:30:00,0.9622014266478363,1,1
2019-12-18 04:35:00,0.941540145789985,1,1
2019-12-18 04:40:00,0.9891385013189393,1,1
2019-12-18 04:45:00,0.9890455127384608,1,1
2019-12-18 04:50:00,0.989008553297994,1,1
2019-12-18 04:55:00,0.9894648035956125,1,1
2019-12-18 05:00:00,0.9894301638775352,1,1
2019-12-18 05:05:00,0.9887914695692277,1,1
2019-12-18 05:10:00,0.9890231428147628,1,1
2019-12-18 05:15:00,0.988944280773072,1,1
2019-12-18 05:20:00,0.9889205499084647,1,1
2019-12-18 05:25:00,0.9889985591474497,1,1
2019-12-18 05:30:00,0.9890738448873727,1,1
2019-12-18 05:35:00,0.9894349248951355,1,1
2019-12-18 05:40:00,0.9888251469391534,1,1
2019-12-18 05:45:00,0.9885082741702111,1,1
2019-12-18 05:50:00,0.9892878613912778,1,1
2019-12-18 05:55:00,0.9891561588433888,1,1
2019-12-18 06:00:00,0.9838768663146803,1,1
2019-12-18 06:05:00,0.988779787905212,1,1
2019-12-18 06:10:00,0.962701801087006,1,1
2019-12-18 06:15:00,0.939356046718009,1,1
2019-12-18 06:20:00,0.9392966581275137,1,1
2019-12-18 06:25:00,0.9393526271635604,1,1
2019-12-18 06:30:00,0.9142516397471854,1,1
2019-12-18 06:35:00,0.9235405159939354,1,1
2019-12-18 06:40:00,0.9394551390770723,1,1
2019-12-18 06:45:00,0.9397945166878304,1,1
2019-12-18 06:50:00,0.9391539648315169,1,1
2019-12-18 06:55:00,0.9452386571295889,1,1
2019-12-18 07:00:00,0.940090234183227,1,1
2019-12-18 07:05:00,0.9394774610307713,1,1
2019-12-18 07:10:00,0.9408672402198833,1,1
2019-12-18 07:15:00,0.94525245828862,1,1
2019-12-18 07:20:00,0.9409751940325087,1,1
2019-12-18 07:25:00,0.9446858147447259,1,1
2019-12-18 07:30:00,0.938618403926137,1,1
2019-12-18 07:35:00,0.9444828009343829,1,1
2019-12-18 07:40:00,0.9388138331165577,1,1
2019-12-18 07:45:00,0.9437843479834124,1,1
2019-12-18 07:50:00,0.9429897325996934,1,1
2019-12-18 07:55:00,0.9427364748592804,1,1
2019-12-18 08:00:00,0.9389702898180268,1,1
2019-12-18 08:05:00,0.9580512383547145,1,1
2019-12-18 08:10:00,0.959035397795718,1,1
2019-12-18 08:15:00,0.9372473020807588,1,1
2019-12-18 08:20:00,0.9435799830790396,1,1
2019-12-18 08:25:00,0.9447882698167457,1,1
2019-12-18 08:30:00,0.9436328314871901,1,1
2019-12-18 08:35:00,0.9438221040955765,1,1
2019-12-18 08:40:00,0.9437709017044024,1,1
2019-12-18 08:45:00,0.943616235954859,1,1
2019-12-18 08:50:00,0.9436273925402021,1,1
2019-12-18 08:55:00,0.9312113973499898,1,1
2019-12-18 09:00:00,0.8410639460315411,1,1
2019-12-18 09:05:00,0.8881421177765555,1,1
2019-12-18 09:10:00,0.7139845637841059,1,1
2019-12-18 09:15:00,0.8964843974996161,1,1
2019-12-18 09:20:00,0.6743983470101287,1,1
2019-12-18 09:25:00,0.9188078270722438,1,1
2019-12-18 09:30:00,0.842013765859236,1,1
2019-12-18 09:35:00,0.878295406096107,1,1
2019-12-18 09:40:00,0.9443683849358876,1,1
2019-12-18 09:45:00,0.9460572734639454,1,1
2019-12-18 09:50:00,0.943258150702578,1,1
2019-12-18 09:55:00,0.9234135266875828,1,1
2019-12-18 10:00:00,0.9280735031580073,1,1
2019-12-18 10:05:00,0.9426529215123651,1,1
2019-12-18 10:10:00,0.7484068711205211,1,1
2019-12-18 10:15:00,0.7176792132775667,1,1
2019-12-18 10:20:00,0.9396349040355542,1,1
2019-12-18 10:25:00,0.9056981422415259,1,1
2019-12-18 10:30:00,0.6147159797747137,1,1
2019-12-18 10:35:00,0.7145214338786454,1,1
2019-12-18 10:40:00,0.8829001002095571,1,1
2019-12-18 10:45:00,0.7685511588791036,1,1
2019-12-18 10:50:00,0.6547656774918652,1,1
2019-12-18 10:55:00,0.6577903389267232,1,1
2019-12-18 11:00:00,0.7410574548132393,1,1
2019-12-18 11:05:00,0.6130161676827638,1,1
2019-12-18 11:10:00,0.9135144247936255,1,1
2019-12-18 11:15:00,0.7204953812591587,1,1
2019-12-18 11:20:00,0.7352515160344809,1,1
2019-12-18 11:25:00,0.8194540696486776,1,1
2019-12-18 11:30:00,0.7801537285394057,1,1
2019-12-18 11:35:00,0.5996164046536143,1,1
2019-12-18 11:40:00,0.7360734085113542,1,1
2019-12-18 11:45:00,0.9439732137906163,1,1
2019-12-18 11:50:00,0.9743614969270279,1,1
2019-12-18 11:55:00,0.9476799319310544,1,1
2019-12-18 12:00:00,0.9019615882454186,1,1
2019-12-18 12:05:00,0.9620792854753071,1,1
2019-12-18 12:10:00,0.9326713343158688,1,1
2019-12-18 12:15:00,0.9173464595985655,1,1
2019-12-18 12:20:00,0.9038515208793552,1,1
2019-12-18 12:25:00,0.9557042652711403,1,1
2019-12-18 12:30:00,0.9699963839540243,1,1
2019-12-18 12:35:00,0.964975925517542,1,1
2019-12-18 12:40:00,0.7678869495738826,1,1
2019-12-18 12:45:00,0.6307710785177466,1,1
2019-12-18 12:50:00,0.7558390598497653,1,1
2019-12-18 12:55:00,0.9878339988174274,1,1
2019-12-18 13:00:00,0.9710265265077208,1,1
2019-12-18 13:05:00,0.9559140335524509,1,1
2019-12-18 13:10:00,0.9452768483125918,1,1
2019-12-18 13:15:00,0.9019606703022698,1,1
2019-12-18 13:20:00,0.9521939531895964,1,1
2019-12-18 13:25:00,0.8479104772568705,1,1
2019-12-18 13:30:00,0.8500162146717282,1,1
2019-12-18 13:35:00,0.6376264728732867,1,1
2019-12-18 13:40:00,0.8915797889472952,1,1
2019-12-18 13:45:00,0.9890048352584697,1,1
2019-12-18 13:50:00,0.9683397847485739,1,1
2019-12-18 13:55:00,0.8779682380796328,1,1
2019-12-18 14:00:00,0.8941587633284835,1,1
2019-12-18 14:05:00,0.8960866548970657,1,1
2019-12-18 14:10:00,0.9082866390774421,1,1
2019-12-18 14:15:00,0.9663551079178264,1,1
2019-12-18 14:20:00,0.9093759391879017,1,1
2019-12-18 14:25:00,0.5993365229143814,1,1
2019-12-18 14:30:00,0.6873148038156242,1,1
2019-12-18 14:35:00,0.7260295754204573,1,1
2019-12-18 14:40:00,0.6185117956089731,1,1
2019-12-18 14:45:00,0.9448715610234825,1,1
2019-12-18 14:50:00,0.9439501124029891,1,1
2019-12-18 14:55:00,0.6958246768528861,1,1
2019-12-18 15:00:00,0.7954212988686895,1,1
2019-12-18 15:05:00,0.7846787144951222,1,1
2019-12-18 15:10:00,0.5666170473619808,1,1
2019-12-18 15:15:00,0.7028702788546368,1,1
2019-12-18 15:20:00,0.6888200392316806,1,1
2019-12-18 15:25:00,0.9823274814696071,1,1
2019-12-18 15:30:00,0.9688839097949059,1,1
2019-12-18 15:35:00,0.9374877646092431,1,1
2019-12-18 15:40:00,0.8861463715252554,1,1
2019-12-18 15:45:00,0.851275738499532,1,1
2019-12-18 15:50:00,0.5868087374989367,1,1
2019-12-18 15:55:00,0.8482171817550858,1,1
2019-12-18 16:00:00,0.9390232758117677,1,1
2019-12-18 16:05:00,0.9394576736823069,1,1
2019-12-18 16:10:00,0.9345018269658345,1,1
2019-12-18 16:15:00,0.9441202391306827,1,1
2019-12-18 16:20:00,0.9770225939432985,1,1
2019-12-18 16:25:00,0.9939144150252928,1,1
2019-12-18 16:30:00,0.993920242130773,1,1
2019-12-18 16:35:00,0.9947037330718242,1,1
2019-12-18 16:40:00,0.9948650163956786,1,1
2019-12-18 16:45:00,0.9948650163956786,1,1
2019-12-18 16:50:00,0.9942906281252818,1,1
2019-12-18 16:55:00,0.9944828242396332,1,1
2019-12-18 17:00:00,0.9882565266974439,1,1
2019-12-18 17:05:00,0.9907195906000518,1,1
2019-12-18 17:10:00,0.9948024124518738,1,1
2019-12-18 17:15:00,0.9945905676738855,1,1
2019-12-18 17:20:00,0.9948066669568104,1,1
2019-12-18 17:25:00,0.99452025239283,1,1
2019-12-18 17:30:00,0.9940673192553459,1,1
2019-12-18 17:35:00,0.9909445338545174,1,1
2019-12-18 17:40:00,0.9338630623937558,1,1
2019-12-18 17:45:00,0.9338612308840949,1,1
2019-12-18 17:50:00,0.934927225780814,1,1
2019-12-18 17:55:00,0.9300413084062493,1,1
2019-12-18 18:00:00,0.936767986225746,1,1
2019-12-18 18:05:00,0.9348652811254997,1,1
2019-12-18 18:10:00,0.9350676993141117,1,1
2019-12-18 18:15:00,0.936604955329634,1,1
2019-12-18 18:20:00,0.9408049801238668,1,1
2019-12-18 18:25:00,0.9366933165935595,1,1
2019-12-18 18:30:00,0.9389064309167858,1,1
2019-12-18 18:35:00,0.9465611806691091,1,1
2019-12-18 18:40:00,0.937872767928177,1,1
2019-12-18 18:45:00,0.9450201780148334,1,1
2019-12-18 18:50:00,0.9336671898453882,1,1
2019-12-18 18:55:00,0.9563874176915593,1,1
2019-12-18 19:00:00,0.9417988531983695,1,1
2019-12-18 19:05:00,0.9305721734309298,1,1
2019-12-18 19:10:00,0.9305116183175569,1,1
2019-12-18 19:15:00,0.9308003857081032,1,1
2019-12-18 19:20:00,0.9311261340594794,1,1
2019-12-18 19:25:00,0.5771380205419493,1,1
2019-12-18 19:30:00,0.7546511835976223,1,1
2019-12-18 19:35:00,0.8016060966715368,1,1
2019-12-18 19:40:00,0.7136628529219603,1,1
2019-12-18 19:45:00,0.8011678544385329,1,1
2019-12-18 19:50:00,0.7091068674956615,1,1
2019-12-18 19:55:00,0.8934966968458716,1,1
2019-12-18 20:00:00,0.9098981524014393,1,1
2019-12-18 20:05:00,0.9111568430835943,1,1
2019-12-18 20:10:00,0.9536125274000511,1,1
2019-12-18 20:15:00,0.9712039710164038,1,1
2019-12-18 20:20:00,0.943740700220966,1,1
2019-12-18 20:25:00,0.9644706887464556,1,1
2019-12-18 20:30:00,0.9621371911716344,1,1
2019-12-18 20:35:00,0.981220160284766,1,1
2019-12-18 20:40:00,0.9781037921385286,1,1
2019-12-18 20:45:00,0.9734875418175415,1,1
2019-12-18 20:50:00,0.942843111240257,1,1
2019-12-18 20:55:00,0.9475581020178777,1,1
2019-12-18 21:00:00,0.9639682671265721,1,1
2019-12-18 21:05:00,0.9878367151708969,1,1
2019-12-18 21:10:00,0.9762878337105673,1,1
2019-12-18 21:15:00,0.9600685166933458,1,1
2019-12-18 21:20:00,0.9655089046159541,1,1
2019-12-18 21:25:00,0.8749477469768296,1,1
2019-12-18 21:30:00,0.9586262342000927,1,1
2019-12-18 21:35:00,0.952102456984297,1,1
2019-12-18 21:40:00,0.9132613906594684,1,1
2019-12-18 21:45:00,0.9357719850029395,1,1
2019-12-18 21:50:00,0.953720983125267,1,1
2019-12-18 21:55:00,0.9721846509883457,1,1
2019-12-18 22:00:00,0.750147657490254,1,1
2019-12-18 22:05:00,0.9237335676690338,1,1
2019-12-18 22:10:00,0.8736222669393171,1,1
2019-12-18 22:15:00,0.9518077774720514,1,1
2019-12-18 22:20:00,0.9294643927009167,1,1
2019-12-18 22:25:00,0.8470286641090161,1,1
2019-12-18 22:30:00,0.8128272043747523,1,1
2019-12-18 22:35:00,0.6789833400132215,1,1
2019-12-18 22:40:00,0.6814256461169473,1,1
2019-12-18 22:45:00,0.8835796102615896,1,1
2019-12-18 22:50:00,0.7833229756361493,1,1
2019-12-18 22:55:00,0.8857700150778377,1,1
2019-12-18 23:00:00,0.8755401068085306,1,1
2019-12-18 23:05:00,0.9352216159145711,1,1
2019-12-18 23:10:00,0.8779324530792739,1,1
2019-12-18 23:15:00,0.6099151333598349,1,1
2019-12-18 23:20:00,0.6345586300191116,1,1
2019-12-18 23:25:00,0.7283311078872827,1,1
2019-12-18 23:30:00,0.7475505875265873,1,1
2019-12-18 23:35:00,0.8978903845184965,1,1
2019-12-18 23:40:00,0.8202953447887942,1,1
2019-12-18 23:45:00,0.9682715570504988,1,1
2019-12-18 23:50:00,0.8503405457207147,1,1
2019-12-18 23:55:00,0.5806937378738206,1,1
2019-12-19 00:00:00,0.9792444218663342,1,1
2019-12-19 00:05:00,0.9302170260904802,1,1
2019-12-19 00:10:00,0.6943589396611811,1,1
2019-12-19 00:15:00,0.664217065123434,1,1
2019-12-19 00:20:00,0.5966587542282015,1,1
2019-12-19 00:25:00,0.8385581431587892,1,1
2019-12-19 00:30:00,0.5892834001582691,1,1
2019-12-19 00:35:00,0.5923823565903918,1,1
2019-12-19 00:40:00,0.8601286268834518,1,1
2019-12-19 00:45:00,0.7854227706643266,1,1
2019-12-19 00:50:00,0.5787964213224713,1,1
2019-12-19 00:55:00,0.6424674398730288,1,1
2019-12-19 01:00:00,0.6673024283303698,1,1
2019-12-19 01:05:00,0.5743538317180787,1,1
2019-12-19 01:10:00,0.5763615355063394,1,1
2019-12-19 01:15:00,0.6148909058310296,1,1
2019-12-19 01:20:00,0.5867933052675685,1,1
2019-12-19 01:25:00,0.5779205735237763,1,1
2019-12-19 01:30:00,0.7745561841461747,1,1
2019-12-19 01:35:00,0.7036782705788981,1,1
2019-12-19 01:40:00,0.581462603168873,1,1
2019-12-19 01:45:00,0.5832175035598316,1,1
2019-12-19 01:50:00,0.8211675688597195,1,1
2019-12-19 01:55:00,0.5746399381035077,1,1
2019-12-19 02:00:00,0.5762675637513662,1,1
2019-12-19 02:05:00,0.6691660381337708,1,1
2019-12-19 02:10:00,0.7213925335373944,1,1
2019-12-19 02:15:00,0.5827431531993967,1,1
2019-12-19 02:20:00,0.5996120943776471,1,1
2019-12-19 02:25:00,0.7336988632646536,1,1
2019-12-19 02:30:00,0.581556443106769,1,1
2019-12-19 02:35:00,0.602891186940419,1,1
2019-12-19 02:40:00,0.6784354543033985,1,1
2019-12-19 02:45:00,0.5844375324738402,1,1
2019-12-19 02:50:00,0.5933569098931585,1,1
2019-12-19 02:55:00,0.729155174552987,1,1
2019-12-19 03:00:00,0.6143750029181995,1,1
2019-12-19 03:05:00,0.6485177090022886,1,1
2019-12-19 03:10:00,0.6797024219902278,1,1
2019-12-19 03:15:00,0.6800559831228004,1,1
2019-12-19 03:20:00,0.5826491443017036,1,1
2019-12-19 03:25:00,0.7476013774625856,1,1
2019-12-19 03:30:00,0.7355545419289302,1,1
2019-12-19 03:35:00,0.5833333415883961,1,1
2019-12-19 03:40:00,0.6336036571743969,1,1
2019-12-19 03:45:00,0.8998511199510331,1,1
2019-12-19 03:50:00,0.5842057102745394,1,1
2019-12-19 03:55:00,0.5855529544570188,1,1
2019-12-19 04:00:00,0.7980122051762822,1,1
2019-12-19 04:05:00,0.6474194499501059,1,1
2019-12-19 04:10:00,0.5850020277080575,1,1
2019-12-19 04:15:00,0.7613266109875182,1,1
2019-12-19 04:20:00,0.7898231803381272,1,1
2019-12-19 04:25:00,0.5813975995955706,1,1
2019-12-19 04:30:00,0.5761272352551455,1,1
2019-12-19 04:35:00,0.8040569096531177,1,1
2019-12-19 04:40:00,0.5769447711227017,1,1
2019-12-19 04:45:00,0.7423188507401297,1,1
2019-12-19 04:50:00,0.604244103493176,1,1
2019-12-19 04:55:00,0.583369559531093,1,1
2019-12-19 05:00:00,0.9150260664393348,1,1
2019-12-19 05:05:00,0.7017596740618713,1,1
2019-12-19 05:10:00,0.6104567109389618,1,1
2019-12-19 05:15:00,0.8455902441406128,1,1
2019-12-19 05:20:00,0.8575874215208316,1,1
2019-12-19 05:25:00,0.6004483388367019,1,1
2019-12-19 05:30:00,0.7057031925484857,1,1
2019-12-19 05:35:00,0.9172232142363288,1,1
2019-12-19 05:40:00,0.7384786366881084,1,1
2019-12-19 05:45:00,0.6307866315712707,1,1
2019-12-19 05:50:00,0.9376033424184407,1,1
2019-12-19 05:55:00,0.8217909291517432,1,1
2019-12-19 06:00:00,0.9892166802577849,1,1
2019-12-19 06:05:00,0.9690517502567952,1,1
2019-12-19 06:10:00,0.7015384468726833,1,1
2019-12-19 06:15:00,0.9035794361760086,1,1
2019-12-19 06:20:00,0.9385980665444532,1,1
2019-12-19 06:25:00,0.9387725900632802,1,1
2019-12-19 06:30:00,0.9347467815881284,1,1
2019-12-19 06:35:00,0.9397535981642482,1,1
2019-12-19 06:40:00,0.9395474685108512,1,1
2019-12-19 06:45:00,0.9388148012879798,1,1
2019-12-19 06:50:00,0.951533562495772,1,1
2019-12-19 06:55:00,0.9398844779992699,1,1
2019-12-19 07:00:00,0.9401855460898931,1,1
2019-12-19 07:05:00,0.948972365672973,1,1
2019-12-19 07:10:00,0.9391845914980778,1,1
2019-12-19 07:15:00,0.9420253900739172,1,1
2019-12-19 07:20:00,0.9392616172487095,1,1
2019-12-19 07:25:00,0.9449575682513975,1,1
2019-12-19 07:30:00,0.9410812865771643,1,1
2019-12-19 07:35:00,0.9354393416443813,1,1
2019-12-19 07:40:00,0.9385185879477399,1,1
2019-12-19 07:45:00,0.9383802428470702,1,1
2019-12-19 07:50:00,0.9391187506300809,1,1
2019-12-19 07:55:00,0.9384745688578513,1,1
2019-12-19 08:00:00,0.9504910713890956,1,1
2019-12-19 08:05:00,0.9885370876093905,1,1
2019-12-19 08:10:00,0.9939705798065955,1,1
2019-12-19 08:15:00,0.9928381649479662,1,1
2019-12-19 08:20:00,0.9943158271562959,1,1
2019-12-19 08:25:00,0.9903733675951495,1,1
2019-12-19 08:30:00,0.9944748639662777,1,1
2019-12-19 08:35:00,0.9944512729397778,1,1
2019-12-19 08:40:00,0.9940252730261155,1,1
2019-12-19 08:45:00,0.9940412089028862,1,1
2019-12-19 08:50:00,0.992898639366506,1,1
2019-12-19 08:55:00,0.9945933500686299,1,1
2019-12-19 09:00:00,0.9893793475938498,1,1
2019-12-19 09:05:00,0.9621666677124926,1,1
2019-12-19 09:10:00,0.984711601488329,1,1
2019-12-19 09:15:00,0.9846386138394128,1,1
2019-12-19 09:20:00,0.9708997530500291,1,1
2019-12-19 09:25:00,0.9817865832366285,1,1
2019-12-19 09:30:00,0.9893135925361635,1,1
2019-12-19 09:35:00,0.9809325685966795,1,1
2019-12-19 09:40:00,0.9397220620081146,1,1
2019-12-19 09:45:00,0.97968805071698,1,1
2019-12-19 09:50:00,0.9212740799696935,1,1
2019-12-19 09:55:00,0.9367181853722968,1,1
2019-12-19 10:00:00,0.9939727286543498,1,1
2019-12-19 10:05:00,0.9941341703708845,1,1
2019-12-19 10:10:00,0.9466401270908735,1,1
2019-12-19 10:15:00,0.9957523345992759,1,1
2019-12-19 10:20:00,0.9740319169148441,1,1
2019-12-19 10:25:00,0.9857000000673269,1,1
2019-12-19 10:30:00,0.9843952345861903,1,1
2019-12-19 10:35:00,0.9878120259821973,1,1
2019-12-19 10:40:00,0.9888918898690401,1,1
2019-12-19 10:45:00,0.9666456919833576,1,1
2019-12-19 10:50:00,0.9262429262396753,1,1
2019-12-19 10:55:00,0.974424621570321,1,1
2019-12-19 11:00:00,0.9506555310026996,1,1
2019-12-19 11:05:00,0.9731051297669887,1,1
2019-12-19 11:10:00,0.9107153510331236,1,1
2019-12-19 11:15:00,0.9348540965314446,1,1
2019-12-19 11:20:00,0.9296364300100736,1,1
2019-12-19 11:25:00,0.9393128056562459,1,1
2019-12-19 11:30:00,0.87769931502893,1,1
2019-12-19 11:35:00,0.916287167209784,1,1
2019-12-19 11:40:00,0.8792788302008504,1,1
2019-12-19 11:45:00,0.7219645352934588,1,1
2019-12-19 11:50:00,0.8725871759455563,1,1
2019-12-19 11:55:00,0.9516959345036834,1,1
2019-12-19 12:00:00,0.9522342555313402,1,1
2019-12-19 12:05:00,0.8902315614751313,1,1
2019-12-19 12:10:00,0.8583309365083527,1,1
2019-12-19 12:15:00,0.9464514450185909,1,1
2019-12-19 12:20:00,0.9875894875470269,1,1
2019-12-19 12:25:00,0.952799593936136,1,1
2019-12-19 12:30:00,0.8815458122213716,1,1
2019-12-19 12:35:00,0.7747556875479696,1,1
2019-12-19 12:40:00,0.7709240615642263,1,1
2019-12-19 12:45:00,0.856075871694117,1,1
2019-12-19 12:50:00,0.7926903575824044,1,1
2019-12-19 12:55:00,0.8140227925939365,1,1
2019-12-19 13:00:00,0.7527584218837218,1,1
2019-12-19 13:05:00,0.9443354885490806,1,1
2019-12-19 13:10:00,0.8953559882499442,1,1
2019-12-19 13:15:00,0.7421672615471665,1,1
2019-12-19 13:20:00,0.7135703050902027,1,1
2019-12-19 13:25:00,0.8731858747612474,1,1
2019-12-19 13:30:00,0.9605153926371132,1,1
2019-12-19 13:35:00,0.7542112009211257,1,1
2019-12-19 13:40:00,0.9350835432948236,1,1
2019-12-19 13:45:00,0.8549868658640095,1,1
2019-12-19 13:50:00,0.9606388994653405,1,1
2019-12-19 13:55:00,0.9913003965249529,1,1
2019-12-19 14:00:00,0.9340701731572151,1,1
2019-12-19 14:05:00,0.9261334319892514,1,1
2019-12-19 14:10:00,0.8343506126036251,1,1
2019-12-19 14:15:00,0.9470104732339311,1,1
2019-12-19 14:20:00,0.9921957756978835,1,1
2019-12-19 14:25:00,0.9454246615454934,1,1
2019-12-19 14:30:00,0.9405966715699651,1,1
2019-12-19 14:35:00,0.9588968472772806,1,1
2019-12-19 14:40:00,0.960186978716561,1,1
2019-12-19 14:45:00,0.9701088049367165,1,1
2019-12-19 14:50:00,0.9720100352636096,1,1
2019-12-19 14:55:00,0.9525326712804401,1,1
2019-12-19 15:00:00,0.9446863144039269,1,1
2019-12-19 15:05:00,0.9519254805905977,1,1
2019-12-19 15:10:00,0.9440424289129751,1,1
2019-12-19 15:15:00,0.9889165354547198,1,1
2019-12-19 15:20:00,0.9892815173609827,1,1
2019-12-19 15:25:00,0.9894218648037731,1,1
2019-12-19 15:30:00,0.9893836186595591,1,1
2019-12-19 15:35:00,0.9902425349081314,1,1
2019-12-19 15:40:00,0.9838202099212454,1,1
2019-12-19 15:45:00,0.9881378119599746,1,1
2019-12-19 15:50:00,0.9499919203108846,1,1
2019-12-19 15:55:00,0.9897828805807766,1,1
2019-12-19 16:00:00,0.9833255031711294,1,1
2019-12-19 16:05:00,0.9383471220174956,1,1
2019-12-19 16:10:00,0.9435143688018605,1,1
2019-12-19 16:15:00,0.9481409769603746,1,1
2019-12-19 16:20:00,0.9391106439779647,1,1
2019-12-19 16:25:00,0.9451359879108523,1,1
2019-12-19 16:30:00,0.9420690412556683,1,1
2019-12-19 16:35:00,0.9419831387185688,1,1
2019-12-19 16:40:00,0.941954295845258,1,1
2019-12-19 16:45:00,0.9403544838745238,1,1
2019-12-19 16:50:00,0.942271398314036,1,1
2019-12-19 16:55:00,0.9345722738446591,1,1
2019-12-19 17:00:00,0.9393296600467647,1,1
2019-12-19 17:05:00,0.9494822472352806,1,1
2019-12-19 17:10:00,0.9439942797429564,1,1
2019-12-19 17:15:00,0.9407937347548933,1,1
2019-12-19 17:20:00,0.9475940439994426,1,1
2019-12-19 17:25:00,0.9478015553552174,1,1
2019-12-19 17:30:00,0.9393826639760565,1,1
2019-12-19 17:35:00,0.9415432862976967,1,1
2019-12-19 17:40:00,0.9445789709001778,1,1
2019-12-19 17:45:00,0.9394015060955146,1,1
