timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9943825090498548,1,1
2019-12-17 20:50:00,0.9982304503611802,1,1
2019-12-17 20:55:00,0.9981953906122673,1,1
2019-12-17 21:00:00,0.9983290437311562,1,1
2019-12-17 21:05:00,0.9943068110086318,1,1
2019-12-17 21:10:00,0.9945121295088902,1,1
2019-12-17 21:15:00,0.9969447236664762,1,1
2019-12-17 21:20:00,0.9930090884195617,1,1
2019-12-17 21:25:00,0.9899647242386723,1,1
2019-12-17 21:30:00,0.9934252396213311,1,1
2019-12-17 21:35:00,0.9948466136951616,1,1
2019-12-17 21:40:00,0.996934299028461,1,1
2019-12-17 21:45:00,0.9952889508461078,1,1
2019-12-17 21:50:00,0.9964639413999081,1,1
2019-12-17 21:55:00,0.9540950752855901,1,1
2019-12-17 22:00:00,0.9887034506328759,1,1
2019-12-17 22:05:00,0.9824118042340617,1,1
2019-12-17 22:10:00,0.9920766293203125,1,1
2019-12-17 22:15:00,0.9979235057138559,1,1
2019-12-17 22:20:00,0.9903824741394703,1,1
2019-12-17 22:25:00,0.9980839296145625,1,1
2019-12-17 22:30:00,0.9980021986700395,1,1
2019-12-17 22:35:00,0.9957476771154158,1,1
2019-12-17 22:40:00,0.9945637714144618,1,1
2019-12-17 22:45:00,0.9937683184530846,1,1
2019-12-17 22:50:00,0.9969942368447624,1,1
2019-12-17 22:55:00,0.995221129366849,1,1
2019-12-17 23:00:00,0.9895148755650222,1,1
2019-12-17 23:05:00,0.9970085200051685,1,1
2019-12-17 23:10:00,0.9826415187093192,1,1
2019-12-17 23:15:00,0.9333009247794137,1,1
2019-12-17 23:20:00,0.9987005013577982,1,1
2019-12-17 23:25:00,0.9929669521190818,1,1
2019-12-17 23:30:00,0.9932315556963077,1,1
2019-12-17 23:35:00,0.9880299424462983,1,1
2019-12-17 23:40:00,0.9934816894974279,1,1
2019-12-17 23:45:00,0.979659242251882,1,1
2019-12-17 23:50:00,0.9811670577709206,1,1
2019-12-17 23:55:00,0.9949828654494437,1,1
2019-12-18 00:00:00,0.9894867111685742,1,1
2019-12-18 00:05:00,0.9754154138545275,1,1
2019-12-18 00:10:00,0.9742809024780646,1,1
2019-12-18 00:15:00,0.987516104635032,1,1
2019-12-18 00:20:00,0.9914680536097462,1,1
2019-12-18 00:25:00,0.9829016910788603,1,1
2019-12-18 00:30:00,0.9951076453105945,1,1
2019-12-18 00:35:00,0.9946086960154213,1,1
2019-12-18 00:40:00,0.9906523585699694,1,1
2019-12-18 00:45:00,0.9921891317900446,1,1
2019-12-18 00:50:00,0.9922103236536509,1,1
2019-12-18 00:55:00,0.9802938993864267,1,1
2019-12-18 01:00:00,0.9636998395419154,1,1
2019-12-18 01:05:00,0.9903394226808725,1,1
2019-12-18 01:10:00,0.9470287856747629,1,1
2019-12-18 01:15:00,0.9801691722912089,1,1
2019-12-18 01:20:00,0.9975290436095616,1,1
2019-12-18 01:25:00,0.9958037554951457,1,1
2019-12-18 01:30:00,0.9515468657482754,1,1
2019-12-18 01:35:00,0.9365885933643345,1,1
2019-12-18 01:40:00,0.9908001377363367,1,1
2019-12-18 01:45:00,0.9631478301842402,1,1
2019-12-18 01:50:00,0.9597822930655506,1,1
2019-12-18 01:55:00,0.9855426420428591,1,1
2019-12-18 02:00:00,0.9315972086197744,1,1
2019-12-18 02:05:00,0.959796991609502,1,1
2019-12-18 02:10:00,0.9758236440599544,1,1
2019-12-18 02:15:00,0.9754029776198804,1,1
2019-12-18 02:20:00,0.9712207085423795,1,1
2019-12-18 02:25:00,0.970703204002569,1,1
2019-12-18 02:30:00,0.991358051931157,1,1
2019-12-18 02:35:00,0.9692129169624386,1,1
2019-12-18 02:40:00,0.976597349498789,1,1
2019-12-18 02:45:00,0.9837896078967197,1,1
2019-12-18 02:50:00,0.990457279145408,1,1
2019-12-18 02:55:00,0.9150748137871412,1,1
2019-12-18 03:00:00,0.9922273367166594,1,1
2019-12-18 03:05:00,0.9537378675908971,1,1
2019-12-18 03:10:00,0.9757491595375714,1,1
2019-12-18 03:15:00,0.9739218486902124,1,1
2019-12-18 03:20:00,0.9795699718502473,1,1
2019-12-18 03:25:00,0.9810148342685925,1,1
2019-12-18 03:30:00,0.9759537614981906,1,1
2019-12-18 03:35:00,0.9831601292592566,1,1
2019-12-18 03:40:00,0.9476511459533686,1,1
2019-12-18 03:45:00,0.9948385634077109,1,1
2019-12-18 03:50:00,0.9923407091784211,1,1
2019-12-18 03:55:00,0.9728223366183821,1,1
2019-12-18 04:00:00,0.9737254853267183,1,1
2019-12-18 04:05:00,0.9691582846800411,1,1
2019-12-18 04:10:00,0.9903387056657615,1,1
2019-12-18 04:15:00,0.9729908291909334,1,1
2019-12-18 04:20:00,0.9929300010120277,1,1
2019-12-18 04:25:00,0.9904785862518457,1,1
2019-12-18 04:30:00,0.9741717615931544,1,1
2019-12-18 04:35:00,0.9758725260362795,1,1
2019-12-18 04:40:00,0.9891622913677437,1,1
2019-12-18 04:45:00,0.9929832527948586,1,1
2019-12-18 04:50:00,0.9558034257414343,1,1
2019-12-18 04:55:00,0.9545495068178278,1,1
2019-12-18 05:00:00,0.9750159988212415,1,1
2019-12-18 05:05:00,0.9908967559992894,1,1
2019-12-18 05:10:00,0.9405543797553853,1,1
2019-12-18 05:15:00,0.9903191195951403,1,1
2019-12-18 05:20:00,0.9792271464127184,1,1
2019-12-18 05:25:00,0.9609302306633941,1,1
2019-12-18 05:30:00,0.9811369193155366,1,1
2019-12-18 05:35:00,0.980949536335893,1,1
2019-12-18 05:40:00,0.9430586637867571,1,1
2019-12-18 05:45:00,0.9783328960162615,1,1
2019-12-18 05:50:00,0.9923108806621888,1,1
2019-12-18 05:55:00,0.9917738212583265,1,1
2019-12-18 06:00:00,0.925599056911991,1,1
2019-12-18 06:05:00,0.9905373910058769,1,1
2019-12-18 06:10:00,0.9926735713125696,1,1
2019-12-18 06:15:00,0.9954837431098523,1,1
2019-12-18 06:20:00,0.992647599581781,1,1
2019-12-18 06:25:00,0.9710435056876553,1,1
2019-12-18 06:30:00,0.9614293787268111,1,1
2019-12-18 06:35:00,0.9627933242736739,1,1
2019-12-18 06:40:00,0.9693016421881849,1,1
2019-12-18 06:45:00,0.962390554050609,1,1
2019-12-18 06:50:00,0.9625848760652896,1,1
2019-12-18 06:55:00,0.9626815307539798,1,1
2019-12-18 07:00:00,0.9610639585908155,1,1
2019-12-18 07:05:00,0.9637346279863442,1,1
2019-12-18 07:10:00,0.9612453001123654,1,1
2019-12-18 07:15:00,0.9670519378701912,1,1
2019-12-18 07:20:00,0.9710443548511363,1,1
2019-12-18 07:25:00,0.9646109611654171,1,1
2019-12-18 07:30:00,0.969180599989056,1,1
2019-12-18 07:35:00,0.9682901729771229,1,1
2019-12-18 07:40:00,0.9648032166108527,1,1
2019-12-18 07:45:00,0.9691988536910953,1,1
2019-12-18 07:50:00,0.9697530870036357,1,1
2019-12-18 07:55:00,0.9605856451746384,1,1
2019-12-18 08:00:00,0.9581684986207474,1,1
2019-12-18 08:05:00,0.9705611285580477,1,1
2019-12-18 08:10:00,0.965633527138181,1,1
2019-12-18 08:15:00,0.9637959842987512,1,1
2019-12-18 08:20:00,0.96676952029353,1,1
2019-12-18 08:25:00,0.9675205016014126,1,1
2019-12-18 08:30:00,0.9671083288701865,1,1
2019-12-18 08:35:00,0.958996347452793,1,1
2019-12-18 08:40:00,0.9550108148451721,1,1
2019-12-18 08:45:00,0.9544993033132411,1,1
2019-12-18 08:50:00,0.9543599146118751,1,1
2019-12-18 08:55:00,0.9786795031053619,1,1
2019-12-18 09:00:00,0.9866134990174843,1,1
2019-12-18 09:05:00,0.9851392266354607,1,1
2019-12-18 09:10:00,0.9924245767178346,1,1
2019-12-18 09:15:00,0.976632009051709,1,1
2019-12-18 09:20:00,0.971156456219571,1,1
2019-12-18 09:25:00,0.9943026476306941,1,1
2019-12-18 09:30:00,0.9901312725333805,1,1
2019-12-18 09:35:00,0.9943385764318264,1,1
2019-12-18 09:40:00,0.9809331578408664,1,1
2019-12-18 09:45:00,0.9603546990171206,1,1
2019-12-18 09:50:00,0.9630316641445386,1,1
2019-12-18 09:55:00,0.9807225808904175,1,1
2019-12-18 10:00:00,0.9730923901711583,1,1
2019-12-18 10:05:00,0.9681371793693251,1,1
2019-12-18 10:10:00,0.9660759742710718,1,1
2019-12-18 10:15:00,0.9778981178718856,1,1
2019-12-18 10:20:00,0.992962957637776,1,1
2019-12-18 10:25:00,0.9779605275547864,1,1
2019-12-18 10:30:00,0.989112665130623,1,1
2019-12-18 10:35:00,0.9918411237971171,1,1
2019-12-18 10:40:00,0.9851547844403219,1,1
2019-12-18 10:45:00,0.9855093640048409,1,1
2019-12-18 10:50:00,0.9954754182279333,1,1
2019-12-18 10:55:00,0.9800982138714023,1,1
2019-12-18 11:00:00,0.9866221963023362,1,1
2019-12-18 11:05:00,0.9921551830003268,1,1
2019-12-18 11:10:00,0.9729081970245438,1,1
2019-12-18 11:15:00,0.9949753339666209,1,1
2019-12-18 11:20:00,0.9881170851140144,1,1
2019-12-18 11:25:00,0.9958345354877861,1,1
2019-12-18 11:30:00,0.9952085347863382,1,1
2019-12-18 11:35:00,0.9645042818086916,1,1
2019-12-18 11:40:00,0.962637668379752,1,1
2019-12-18 11:45:00,0.9079559375057352,1,1
2019-12-18 11:50:00,0.9841336264627204,1,1
2019-12-18 11:55:00,0.9974439001270824,1,1
2019-12-18 12:00:00,0.9531876833490338,1,1
2019-12-18 12:05:00,0.9539241585989766,1,1
2019-12-18 12:10:00,0.956460857335676,1,1
2019-12-18 12:15:00,0.9731233191559079,1,1
2019-12-18 12:20:00,0.9693504434674152,1,1
2019-12-18 12:25:00,0.9577076240783293,1,1
2019-12-18 12:30:00,0.9718101198979625,1,1
2019-12-18 12:35:00,0.9511929800932197,1,1
2019-12-18 12:40:00,0.963369981647567,1,1
2019-12-18 12:45:00,0.9632767960316898,1,1
2019-12-18 12:50:00,0.9755470168235787,1,1
2019-12-18 12:55:00,0.9760748531821739,1,1
2019-12-18 13:00:00,0.9671218047051975,1,1
2019-12-18 13:05:00,0.9656314384343107,1,1
2019-12-18 13:10:00,0.9589997071956028,1,1
2019-12-18 13:15:00,0.9719108820884966,1,1
2019-12-18 13:20:00,0.9765426327249853,1,1
2019-12-18 13:25:00,0.9658115073044025,1,1
2019-12-18 13:30:00,0.9741976962160928,1,1
2019-12-18 13:35:00,0.9684931055220248,1,1
2019-12-18 13:40:00,0.9708950078762179,1,1
2019-12-18 13:45:00,0.9767278840655496,1,1
2019-12-18 13:50:00,0.9668700004861367,1,1
2019-12-18 13:55:00,0.968005766163713,1,1
2019-12-18 14:00:00,0.970984563165818,1,1
2019-12-18 14:05:00,0.9677550759297946,1,1
2019-12-18 14:10:00,0.9694511632335928,1,1
2019-12-18 14:15:00,0.9819400142570796,1,1
2019-12-18 14:20:00,0.9867610415093773,1,1
2019-12-18 14:25:00,0.967177777918741,1,1
2019-12-18 14:30:00,0.9643476767836355,1,1
2019-12-18 14:35:00,0.965235602930837,1,1
2019-12-18 14:40:00,0.9659260994426209,1,1
2019-12-18 14:45:00,0.9633835564013855,1,1
2019-12-18 14:50:00,0.9619946701343282,1,1
2019-12-18 14:55:00,0.9617955347746758,1,1
2019-12-18 15:00:00,0.9617782483253595,1,1
2019-12-18 15:05:00,0.9670657982030669,1,1
2019-12-18 15:10:00,0.9657412989793187,1,1
2019-12-18 15:15:00,0.96121942115111,1,1
2019-12-18 15:20:00,0.9603452658726671,1,1
2019-12-18 15:25:00,0.9954942017310048,1,1
2019-12-18 15:30:00,0.9565810370145329,1,1
2019-12-18 15:35:00,0.9554170622853978,1,1
2019-12-18 15:40:00,0.961900919021196,1,1
2019-12-18 15:45:00,0.952905089648863,1,1
2019-12-18 15:50:00,0.9899092118327312,1,1
2019-12-18 15:55:00,0.9896951400346735,1,1
2019-12-18 16:00:00,0.9349801544935001,1,1
2019-12-18 16:05:00,0.9513004235149921,1,1
2019-12-18 16:10:00,0.9593562965519596,1,1
2019-12-18 16:15:00,0.9679427516444127,1,1
2019-12-18 16:20:00,0.9746150426898459,1,1
2019-12-18 16:25:00,0.9865684226654677,1,1
2019-12-18 16:30:00,0.9855290681761064,1,1
2019-12-18 16:35:00,0.987292152254398,1,1
2019-12-18 16:40:00,0.9885888631757958,1,1
2019-12-18 16:45:00,0.9898415197059582,1,1
2019-12-18 16:50:00,0.9869419654923716,1,1
2019-12-18 16:55:00,0.9782468725409907,1,1
2019-12-18 17:00:00,0.8947456993429335,1,1
2019-12-18 17:05:00,0.9290415175483084,1,1
2019-12-18 17:10:00,0.9736200503408133,1,1
2019-12-18 17:15:00,0.9854311420008224,1,1
2019-12-18 17:20:00,0.9821074372135583,1,1
2019-12-18 17:25:00,0.9793076152401977,1,1
2019-12-18 17:30:00,0.9861005354412374,1,1
2019-12-18 17:35:00,0.9699904859879586,1,1
2019-12-18 17:40:00,0.943965551057646,1,1
2019-12-18 17:45:00,0.9532392719354451,1,1
2019-12-18 17:50:00,0.9567604258992721,1,1
2019-12-18 17:55:00,0.9194087196253873,1,1
2019-12-18 18:00:00,0.9304081553154415,1,1
2019-12-18 18:05:00,0.9453064338375881,1,1
2019-12-18 18:10:00,0.9564156432651286,1,1
2019-12-18 18:15:00,0.9667773342181114,1,1
2019-12-18 18:20:00,0.9494978548210765,1,1
2019-12-18 18:25:00,0.9592749049227671,1,1
2019-12-18 18:30:00,0.9489041743827871,1,1
2019-12-18 18:35:00,0.9485949974841359,1,1
2019-12-18 18:40:00,0.9310191769792666,1,1
2019-12-18 18:45:00,0.9537266933837119,1,1
2019-12-18 18:50:00,0.9360888275167543,1,1
2019-12-18 18:55:00,0.9662283247756878,1,1
2019-12-18 19:00:00,0.9587396703702704,1,1
2019-12-18 19:05:00,0.95742380592479,1,1
2019-12-18 19:10:00,0.9579072055852221,1,1
2019-12-18 19:15:00,0.9587233374504359,1,1
2019-12-18 19:20:00,0.9575380864158709,1,1
2019-12-18 19:25:00,0.9548485849832087,1,1
2019-12-18 19:30:00,0.9545451458628289,1,1
2019-12-18 19:35:00,0.9546749720702451,1,1
2019-12-18 19:40:00,0.9596003038959083,1,1
2019-12-18 19:45:00,0.9692439616346916,1,1
2019-12-18 19:50:00,0.9664330384463056,1,1
2019-12-18 19:55:00,0.9561730918741299,1,1
2019-12-18 20:00:00,0.9755640558357106,1,1
2019-12-18 20:05:00,0.9919651593860496,1,1
2019-12-18 20:10:00,0.9961490058403943,1,1
2019-12-18 20:15:00,0.9959534932540081,1,1
2019-12-18 20:20:00,0.9953309898657071,1,1
2019-12-18 20:25:00,0.984077584224773,1,1
2019-12-18 20:30:00,0.9787927689869591,1,1
2019-12-18 20:35:00,0.9840230311048216,1,1
2019-12-18 20:40:00,0.9890422520184076,1,1
2019-12-18 20:45:00,0.9777412963114869,1,1
2019-12-18 20:50:00,0.9840086313528588,1,1
2019-12-18 20:55:00,0.9626881185954463,1,1
2019-12-18 21:00:00,0.9935111566215776,1,1
2019-12-18 21:05:00,0.971116284343066,1,1
2019-12-18 21:10:00,0.9885787790692382,1,1
2019-12-18 21:15:00,0.9777584401070702,1,1
2019-12-18 21:20:00,0.9744944960286869,1,1
2019-12-18 21:25:00,0.9891817947022019,1,1
2019-12-18 21:30:00,0.9917906556682838,1,1
2019-12-18 21:35:00,0.9916672047002708,1,1
2019-12-18 21:40:00,0.9468318793884221,1,1
2019-12-18 21:45:00,0.9797254117404246,1,1
2019-12-18 21:50:00,0.9942015208430465,1,1
2019-12-18 21:55:00,0.9808927014457832,1,1
2019-12-18 22:00:00,0.9815475916263827,1,1
2019-12-18 22:05:00,0.9850083994526272,1,1
2019-12-18 22:10:00,0.9571481653341377,1,1
2019-12-18 22:15:00,0.9772139059243282,1,1
2019-12-18 22:20:00,0.9852731421484742,1,1
2019-12-18 22:25:00,0.9946423761719101,1,1
2019-12-18 22:30:00,0.9721143788710883,1,1
2019-12-18 22:35:00,0.9946969492327343,1,1
2019-12-18 22:40:00,0.9923166445618331,1,1
2019-12-18 22:45:00,0.9869253282927668,1,1
2019-12-18 22:50:00,0.9928914751434736,1,1
2019-12-18 22:55:00,0.9844346323466097,1,1
2019-12-18 23:00:00,0.9821940282825734,1,1
2019-12-18 23:05:00,0.9961571994956842,1,1
2019-12-18 23:10:00,0.9801460170429303,1,1
2019-12-18 23:15:00,0.9738551986576676,1,1
2019-12-18 23:20:00,0.9218217967859034,1,1
2019-12-18 23:25:00,0.9812572286618859,1,1
2019-12-18 23:30:00,0.9909726443652503,1,1
2019-12-18 23:35:00,0.9961708741343221,1,1
2019-12-18 23:40:00,0.9881949348361905,1,1
2019-12-18 23:45:00,0.9923523638023085,1,1
2019-12-18 23:50:00,0.9757751023974681,1,1
2019-12-18 23:55:00,0.9710519270967414,1,1
2019-12-19 00:00:00,0.9756582726549501,1,1
2019-12-19 00:05:00,0.9888226942249175,1,1
2019-12-19 00:10:00,0.969560433916664,1,1
2019-12-19 00:15:00,0.9887054869797437,1,1
2019-12-19 00:20:00,0.9880545609728167,1,1
2019-12-19 00:25:00,0.9725915610890343,1,1
2019-12-19 00:30:00,0.9870188612411679,1,1
2019-12-19 00:35:00,0.979996260244584,1,1
2019-12-19 00:40:00,0.982611284080896,1,1
2019-12-19 00:45:00,0.9691886483974651,1,1
2019-12-19 00:50:00,0.9863790910335477,1,1
2019-12-19 00:55:00,0.9884591856859086,1,1
2019-12-19 01:00:00,0.9842076479607984,1,1
2019-12-19 01:05:00,0.9811394157222308,1,1
2019-12-19 01:10:00,0.9805210037492061,1,1
2019-12-19 01:15:00,0.9777501015964779,1,1
2019-12-19 01:20:00,0.9953229687978405,1,1
2019-12-19 01:25:00,0.9884460202311272,1,1
2019-12-19 01:30:00,0.9897236320013831,1,1
2019-12-19 01:35:00,0.9932754614416953,1,1
2019-12-19 01:40:00,0.9452316105013797,1,1
2019-12-19 01:45:00,0.9816225501339112,1,1
2019-12-19 01:50:00,0.9814467134046853,1,1
2019-12-19 01:55:00,0.9885441654825164,1,1
2019-12-19 02:00:00,0.9941953237559026,1,1
2019-12-19 02:05:00,0.9782905451599679,1,1
2019-12-19 02:10:00,0.9606137124340621,1,1
2019-12-19 02:15:00,0.9928836353429075,1,1
2019-12-19 02:20:00,0.9798955766766703,1,1
2019-12-19 02:25:00,0.9378971565969977,1,1
2019-12-19 02:30:00,0.9936999550410681,1,1
2019-12-19 02:35:00,0.9837609411171387,1,1
2019-12-19 02:40:00,0.9620547446254386,1,1
2019-12-19 02:45:00,0.9464169578031485,1,1
2019-12-19 02:50:00,0.9924994863038998,1,1
2019-12-19 02:55:00,0.9854472376938945,1,1
2019-12-19 03:00:00,0.958962879149324,1,1
2019-12-19 03:05:00,0.9834117755731101,1,1
2019-12-19 03:10:00,0.9903533108043381,1,1
2019-12-19 03:15:00,0.9104001387987227,1,1
2019-12-19 03:20:00,0.9664423746365307,1,1
2019-12-19 03:25:00,0.9946037331552119,1,1
2019-12-19 03:30:00,0.9804247106280877,1,1
2019-12-19 03:35:00,0.9588768667167754,1,1
2019-12-19 03:40:00,0.992955719998471,1,1
2019-12-19 03:45:00,0.9867003116208816,1,1
2019-12-19 03:50:00,0.9625700531182696,1,1
2019-12-19 03:55:00,0.9948834459036947,1,1
2019-12-19 04:00:00,0.9847323464085947,1,1
2019-12-19 04:05:00,0.9046766910999464,1,1
2019-12-19 04:10:00,0.9678770663043148,1,1
2019-12-19 04:15:00,0.9906119691979585,1,1
2019-12-19 04:20:00,0.9797046386019633,1,1
2019-12-19 04:25:00,0.9781402626726581,1,1
2019-12-19 04:30:00,0.9904701468576148,1,1
2019-12-19 04:35:00,0.9838285771285643,1,1
2019-12-19 04:40:00,0.9939732789009249,1,1
2019-12-19 04:45:00,0.9947338230955157,1,1
2019-12-19 04:50:00,0.9917175700586222,1,1
2019-12-19 04:55:00,0.9965164628478378,1,1
2019-12-19 05:00:00,0.9362762232303136,1,1
2019-12-19 05:05:00,0.9893460071558055,1,1
2019-12-19 05:10:00,0.9952120860482877,1,1
2019-12-19 05:15:00,0.8174095137274602,1,1
2019-12-19 05:20:00,0.9903047019553671,1,1
2019-12-19 05:25:00,0.9806004053567227,1,1
2019-12-19 05:30:00,0.994595968840947,1,1
2019-12-19 05:35:00,0.9869071896259447,1,1
2019-12-19 05:40:00,0.9961980647254265,1,1
2019-12-19 05:45:00,0.9915892282647213,1,1
2019-12-19 05:50:00,0.9933378394627058,1,1
2019-12-19 05:55:00,0.9950993601737517,1,1
2019-12-19 06:00:00,0.9955377287349729,1,1
2019-12-19 06:05:00,0.9482854046673138,1,1
2019-12-19 06:10:00,0.983116913118647,1,1
2019-12-19 06:15:00,0.9736918040164247,1,1
2019-12-19 06:20:00,0.9788196162328376,1,1
2019-12-19 06:25:00,0.9812383366846832,1,1
2019-12-19 06:30:00,0.9630927957769488,1,1
2019-12-19 06:35:00,0.9595375346611774,1,1
2019-12-19 06:40:00,0.9681964600225356,1,1
2019-12-19 06:45:00,0.9626903898784303,1,1
2019-12-19 06:50:00,0.963113796262431,1,1
2019-12-19 06:55:00,0.966575709038397,1,1
2019-12-19 07:00:00,0.9659401144426455,1,1
2019-12-19 07:05:00,0.9604029135361155,1,1
2019-12-19 07:10:00,0.9644484827692625,1,1
2019-12-19 07:15:00,0.9710553166493519,1,1
2019-12-19 07:20:00,0.9601637916085194,1,1
2019-12-19 07:25:00,0.9644445819771957,1,1
2019-12-19 07:30:00,0.9667811811332777,1,1
2019-12-19 07:35:00,0.9686120662771557,1,1
2019-12-19 07:40:00,0.9634124092894331,1,1
2019-12-19 07:45:00,0.966622614583665,1,1
2019-12-19 07:50:00,0.9758611256048462,1,1
2019-12-19 07:55:00,0.9615063279423067,1,1
2019-12-19 08:00:00,0.9652093117409651,1,1
2019-12-19 08:05:00,0.9876265352122264,1,1
2019-12-19 08:10:00,0.9905620230797316,1,1
2019-12-19 08:15:00,0.9906514480019503,1,1
2019-12-19 08:20:00,0.9888724956168543,1,1
2019-12-19 08:25:00,0.9820870279587045,1,1
2019-12-19 08:30:00,0.9869654672405082,1,1
2019-12-19 08:35:00,0.9753216354889702,1,1
2019-12-19 08:40:00,0.9737804988291412,1,1
2019-12-19 08:45:00,0.9836492521020439,1,1
2019-12-19 08:50:00,0.9807182969761045,1,1
2019-12-19 08:55:00,0.9769456041161814,1,1
2019-12-19 09:00:00,0.9781744547965702,1,1
2019-12-19 09:05:00,0.9709978768481821,1,1
2019-12-19 09:10:00,0.9553660720160632,1,1
2019-12-19 09:15:00,0.9720436424088121,1,1
2019-12-19 09:20:00,0.9856249744883809,1,1
2019-12-19 09:25:00,0.98314484850895,1,1
2019-12-19 09:30:00,0.9934988417748685,1,1
2019-12-19 09:35:00,0.9923979958237223,1,1
2019-12-19 09:40:00,0.9887916325134392,1,1
2019-12-19 09:45:00,0.9952544386775709,1,1
2019-12-19 09:50:00,0.9836846370257192,1,1
2019-12-19 09:55:00,0.9679985568790569,1,1
2019-12-19 10:00:00,0.995120863773916,1,1
2019-12-19 10:05:00,0.9972272058479161,1,1
2019-12-19 10:10:00,0.994781723482346,1,1
2019-12-19 10:15:00,0.9945875524061564,1,1
2019-12-19 10:20:00,0.9952342902422148,1,1
2019-12-19 10:25:00,0.9863804808378246,1,1
2019-12-19 10:30:00,0.9937016866722425,1,1
2019-12-19 10:35:00,0.9956005926552617,1,1
2019-12-19 10:40:00,0.9912891359868616,1,1
2019-12-19 10:45:00,0.9946984069721587,1,1
2019-12-19 10:50:00,0.9895036653522017,1,1
2019-12-19 10:55:00,0.9944499884236208,1,1
2019-12-19 11:00:00,0.9974056703595021,1,1
2019-12-19 11:05:00,0.9949897705093103,1,1
2019-12-19 11:10:00,0.9904315688543797,1,1
2019-12-19 11:15:00,0.9867742263194578,1,1
2019-12-19 11:20:00,0.9862205884988098,1,1
2019-12-19 11:25:00,0.9691658098879569,1,1
2019-12-19 11:30:00,0.9527049152322385,1,1
2019-12-19 11:35:00,0.9814292726699418,1,1
2019-12-19 11:40:00,0.9701792417535923,1,1
2019-12-19 11:45:00,0.9614868131989102,1,1
2019-12-19 11:50:00,0.9890830452962546,1,1
2019-12-19 11:55:00,0.9965326277917812,1,1
2019-12-19 12:00:00,0.9895206398481756,1,1
2019-12-19 12:05:00,0.9822209406238162,1,1
2019-12-19 12:10:00,0.9899176026319774,1,1
2019-12-19 12:15:00,0.9913331879875378,1,1
2019-12-19 12:20:00,0.9973032301672595,1,1
2019-12-19 12:25:00,0.9923246374666319,1,1
2019-12-19 12:30:00,0.9491406453764649,1,1
2019-12-19 12:35:00,0.9933938759222193,1,1
2019-12-19 12:40:00,0.9885225352574124,1,1
2019-12-19 12:45:00,0.9832115314647986,1,1
2019-12-19 12:50:00,0.9366688700585535,1,1
2019-12-19 12:55:00,0.978853453608815,1,1
2019-12-19 13:00:00,0.9905666273986792,1,1
2019-12-19 13:05:00,0.9645012911186726,1,1
2019-12-19 13:10:00,0.9426600536731261,1,1
2019-12-19 13:15:00,0.9417840790200197,1,1
2019-12-19 13:20:00,0.9964942913673261,1,1
2019-12-19 13:25:00,0.9913546252014279,1,1
2019-12-19 13:30:00,0.9510568492552198,1,1
2019-12-19 13:35:00,0.9595551072741137,1,1
2019-12-19 13:40:00,0.9901440399828159,1,1
2019-12-19 13:45:00,0.9953764281757502,1,1
2019-12-19 13:50:00,0.9657936888990123,1,1
2019-12-19 13:55:00,0.9824336620210001,1,1
2019-12-19 14:00:00,0.9880895331090636,1,1
2019-12-19 14:05:00,0.9723166642167729,1,1
2019-12-19 14:10:00,0.9660347861144902,1,1
2019-12-19 14:15:00,0.9670367891859579,1,1
2019-12-19 14:20:00,0.978411976397825,1,1
2019-12-19 14:25:00,0.9506871156437854,1,1
2019-12-19 14:30:00,0.9488309688712259,1,1
2019-12-19 14:35:00,0.9551525724986611,1,1
2019-12-19 14:40:00,0.9432068233163403,1,1
2019-12-19 14:45:00,0.9027625454437876,1,1
2019-12-19 14:50:00,0.906668329775595,1,1
2019-12-19 14:55:00,0.8965444494053567,1,1
2019-12-19 15:00:00,0.9043420872444756,1,1
2019-12-19 15:05:00,0.9104263412259932,1,1
2019-12-19 15:10:00,0.9239928571928735,1,1
2019-12-19 15:15:00,0.9751271830361405,1,1
2019-12-19 15:20:00,0.9615750954595025,1,1
2019-12-19 15:25:00,0.9597754167820961,1,1
2019-12-19 15:30:00,0.9632599671608809,1,1
2019-12-19 15:35:00,0.9751214542021145,1,1
2019-12-19 15:40:00,0.9731558805965299,1,1
2019-12-19 15:45:00,0.9629404275325995,1,1
2019-12-19 15:50:00,0.964297088653995,1,1
2019-12-19 15:55:00,0.9788416091501346,1,1
2019-12-19 16:00:00,0.9743436738719142,1,1
2019-12-19 16:05:00,0.9656871688331267,1,1
2019-12-19 16:10:00,0.9331837471568484,1,1
2019-12-19 16:15:00,0.9548941904094755,1,1
2019-12-19 16:20:00,0.9643270717070285,1,1
2019-12-19 16:25:00,0.9651695500461905,1,1
2019-12-19 16:30:00,0.9635712528291994,1,1
2019-12-19 16:35:00,0.9163421652320208,1,1
2019-12-19 16:40:00,0.9669201645950081,1,1
2019-12-19 16:45:00,0.9601217462754061,1,1
2019-12-19 16:50:00,0.967098999301599,1,1
2019-12-19 16:55:00,0.9482384008821216,1,1
2019-12-19 17:00:00,0.960570947686504,1,1
2019-12-19 17:05:00,0.9671615417149536,1,1
2019-12-19 17:10:00,0.9533680775217288,1,1
2019-12-19 17:15:00,0.9334616518494939,1,1
2019-12-19 17:20:00,0.9596534351947089,1,1
2019-12-19 17:25:00,0.9497539733102304,1,1
2019-12-19 17:30:00,0.9600115130263296,1,1
2019-12-19 17:35:00,0.9642777501148041,1,1
