timestamp,Probability,Predictions,Occupied
2019-12-17 20:55:00,0.9917705478019136,1,1
2019-12-17 21:00:00,0.9931740982701007,1,1
2019-12-17 21:05:00,0.986206848710769,1,1
2019-12-17 21:10:00,0.9831302264263356,1,1
2019-12-17 21:15:00,0.991427063040625,1,1
2019-12-17 21:20:00,0.9851027380972879,1,1
2019-12-17 21:25:00,0.9806799077979621,1,1
2019-12-17 21:30:00,0.9829774498838054,1,1
2019-12-17 21:35:00,0.985965749282724,1,1
2019-12-17 21:40:00,0.9882652437634386,1,1
2019-12-17 21:45:00,0.984783394180494,1,1
2019-12-17 21:50:00,0.9856726841685133,1,1
2019-12-17 21:55:00,0.9551138384056342,1,1
2019-12-17 22:00:00,0.9787718701092185,1,1
2019-12-17 22:05:00,0.9693399377126188,1,1
2019-12-17 22:10:00,0.9774962917788033,1,1
2019-12-17 22:15:00,0.9914708003484601,1,1
2019-12-17 22:20:00,0.9780328202884022,1,1
2019-12-17 22:25:00,0.98991198530763,1,1
2019-12-17 22:30:00,0.9910682515850077,1,1
2019-12-17 22:35:00,0.9875765160296913,1,1
2019-12-17 22:40:00,0.9826998252252516,1,1
2019-12-17 22:45:00,0.9823135184034878,1,1
2019-12-17 22:50:00,0.9921935706657814,1,1
2019-12-17 22:55:00,0.9827332715358649,1,1
2019-12-17 23:00:00,0.9811011190226436,1,1
2019-12-17 23:05:00,0.9924896045745047,1,1
2019-12-17 23:10:00,0.9822553627699483,1,1
2019-12-17 23:15:00,0.9318544484956426,1,1
2019-12-17 23:20:00,0.9921389435310026,1,1
2019-12-17 23:25:00,0.9892635147025174,1,1
2019-12-17 23:30:00,0.9892424557085718,1,1
2019-12-17 23:35:00,0.9843359651930088,1,1
2019-12-17 23:40:00,0.9839721564846252,1,1
2019-12-17 23:45:00,0.9797976912398801,1,1
2019-12-17 23:50:00,0.9709825576814133,1,1
2019-12-17 23:55:00,0.9848698139472738,1,1
2019-12-18 00:00:00,0.9877278932307173,1,1
2019-12-18 00:05:00,0.9848338762239169,1,1
2019-12-18 00:10:00,0.9767460582297175,1,1
2019-12-18 00:15:00,0.985172197372681,1,1
2019-12-18 00:20:00,0.9795997391762621,1,1
2019-12-18 00:25:00,0.9741398757051658,1,1
2019-12-18 00:30:00,0.9899785647169488,1,1
2019-12-18 00:35:00,0.9894081105321038,1,1
2019-12-18 00:40:00,0.9843482220852162,1,1
2019-12-18 00:45:00,0.986638972325222,1,1
2019-12-18 00:50:00,0.987695455612073,1,1
2019-12-18 00:55:00,0.97768661308615,1,1
2019-12-18 01:00:00,0.9810693921171927,1,1
2019-12-18 01:05:00,0.9881778656999218,1,1
2019-12-18 01:10:00,0.9754742864744579,1,1
2019-12-18 01:15:00,0.9786132834541593,1,1
2019-12-18 01:20:00,0.9912752535535554,1,1
2019-12-18 01:25:00,0.9863773999110906,1,1
2019-12-18 01:30:00,0.9781612899926916,1,1
2019-12-18 01:35:00,0.9686988498526115,1,1
2019-12-18 01:40:00,0.9842113596527616,1,1
2019-12-18 01:45:00,0.9784207762248143,1,1
2019-12-18 01:50:00,0.9727058474918617,1,1
2019-12-18 01:55:00,0.9814344150797002,1,1
2019-12-18 02:00:00,0.9705841870295359,1,1
2019-12-18 02:05:00,0.976994922233929,1,1
2019-12-18 02:10:00,0.980095476510229,1,1
2019-12-18 02:15:00,0.9802028051760042,1,1
2019-12-18 02:20:00,0.9717240670291568,1,1
2019-12-18 02:25:00,0.9806621142747586,1,1
2019-12-18 02:30:00,0.9898957153143785,1,1
2019-12-18 02:35:00,0.978670311988635,1,1
2019-12-18 02:40:00,0.9795618187135156,1,1
2019-12-18 02:45:00,0.9842627310756227,1,1
2019-12-18 02:50:00,0.9877035506665872,1,1
2019-12-18 02:55:00,0.9609426715057318,1,1
2019-12-18 03:00:00,0.9894164713472585,1,1
2019-12-18 03:05:00,0.973573738242996,1,1
2019-12-18 03:10:00,0.9777162919530755,1,1
2019-12-18 03:15:00,0.978920511783714,1,1
2019-12-18 03:20:00,0.9826152473039828,1,1
2019-12-18 03:25:00,0.9773463001427313,1,1
2019-12-18 03:30:00,0.9801736066019063,1,1
2019-12-18 03:35:00,0.9844028782628566,1,1
2019-12-18 03:40:00,0.9782860208359034,1,1
2019-12-18 03:45:00,0.9913473089253053,1,1
2019-12-18 03:50:00,0.9896478110787581,1,1
2019-12-18 03:55:00,0.9807923715425768,1,1
2019-12-18 04:00:00,0.9772548182502563,1,1
2019-12-18 04:05:00,0.9771070264549567,1,1
2019-12-18 04:10:00,0.9885452061149693,1,1
2019-12-18 04:15:00,0.9762642975823894,1,1
2019-12-18 04:20:00,0.9889029275316205,1,1
2019-12-18 04:25:00,0.9882106908118969,1,1
2019-12-18 04:30:00,0.9822741089592792,1,1
2019-12-18 04:35:00,0.9806613368981445,1,1
2019-12-18 04:40:00,0.9868546752259005,1,1
2019-12-18 04:45:00,0.9897174105140423,1,1
2019-12-18 04:50:00,0.9733723312649181,1,1
2019-12-18 04:55:00,0.9750118853383388,1,1
2019-12-18 05:00:00,0.9787902581562918,1,1
2019-12-18 05:05:00,0.9894860752314117,1,1
2019-12-18 05:10:00,0.9784430022639724,1,1
2019-12-18 05:15:00,0.988430597881463,1,1
2019-12-18 05:20:00,0.9824621700234746,1,1
2019-12-18 05:25:00,0.9748508389335405,1,1
2019-12-18 05:30:00,0.9824523725947776,1,1
2019-12-18 05:35:00,0.9831013549709303,1,1
2019-12-18 05:40:00,0.9691138627170481,1,1
2019-12-18 05:45:00,0.9821839269674301,1,1
2019-12-18 05:50:00,0.9878960721023505,1,1
2019-12-18 05:55:00,0.9886046376377712,1,1
2019-12-18 06:00:00,0.9621506311739705,1,1
2019-12-18 06:05:00,0.9878414983501543,1,1
2019-12-18 06:10:00,0.9899094591269239,1,1
2019-12-18 06:15:00,0.9911981151612466,1,1
2019-12-18 06:20:00,0.9884608492238455,1,1
2019-12-18 06:25:00,0.9778977302643509,1,1
2019-12-18 06:30:00,0.9746597686799024,1,1
2019-12-18 06:35:00,0.9741554473936143,1,1
2019-12-18 06:40:00,0.9759579115256829,1,1
2019-12-18 06:45:00,0.9754003076146857,1,1
2019-12-18 06:50:00,0.9747004243292502,1,1
2019-12-18 06:55:00,0.9753915280688258,1,1
2019-12-18 07:00:00,0.9743256825693328,1,1
2019-12-18 07:05:00,0.9754968395861747,1,1
2019-12-18 07:10:00,0.9741436810175914,1,1
2019-12-18 07:15:00,0.9746449384177356,1,1
2019-12-18 07:20:00,0.9751639389052214,1,1
2019-12-18 07:25:00,0.9721974075704602,1,1
2019-12-18 07:30:00,0.9782867937602285,1,1
2019-12-18 07:35:00,0.9761397824451705,1,1
2019-12-18 07:40:00,0.974036476150204,1,1
2019-12-18 07:45:00,0.9751762685007149,1,1
2019-12-18 07:50:00,0.9776966875314165,1,1
2019-12-18 07:55:00,0.9728428340472858,1,1
2019-12-18 08:00:00,0.9738018079295971,1,1
2019-12-18 08:05:00,0.9801542519929543,1,1
2019-12-18 08:10:00,0.978550528692896,1,1
2019-12-18 08:15:00,0.9729909067111812,1,1
2019-12-18 08:20:00,0.976655246527364,1,1
2019-12-18 08:25:00,0.9758882668065034,1,1
2019-12-18 08:30:00,0.9746302671322539,1,1
2019-12-18 08:35:00,0.9751915295529674,1,1
2019-12-18 08:40:00,0.9715747763465776,1,1
2019-12-18 08:45:00,0.9710537940950114,1,1
2019-12-18 08:50:00,0.9709112060869849,1,1
2019-12-18 08:55:00,0.981016876584946,1,1
2019-12-18 09:00:00,0.9864532070227201,1,1
2019-12-18 09:05:00,0.9855173138185445,1,1
2019-12-18 09:10:00,0.9901798710681164,1,1
2019-12-18 09:15:00,0.9822888605325893,1,1
2019-12-18 09:20:00,0.9789425077584759,1,1
2019-12-18 09:25:00,0.990973002830897,1,1
2019-12-18 09:30:00,0.988041109555417,1,1
2019-12-18 09:35:00,0.9910624346204449,1,1
2019-12-18 09:40:00,0.9835343909897944,1,1
2019-12-18 09:45:00,0.9768000134847895,1,1
2019-12-18 09:50:00,0.9774844733941732,1,1
2019-12-18 09:55:00,0.9838110057972755,1,1
2019-12-18 10:00:00,0.9806919490231352,1,1
2019-12-18 10:05:00,0.9773645071446911,1,1
2019-12-18 10:10:00,0.9736707973891198,1,1
2019-12-18 10:15:00,0.9787845048600398,1,1
2019-12-18 10:20:00,0.9891969160440613,1,1
2019-12-18 10:25:00,0.9804968574902524,1,1
2019-12-18 10:30:00,0.9870093093946057,1,1
2019-12-18 10:35:00,0.9881858125584315,1,1
2019-12-18 10:40:00,0.985733936511217,1,1
2019-12-18 10:45:00,0.9857248931007838,1,1
2019-12-18 10:50:00,0.9909451156282579,1,1
2019-12-18 10:55:00,0.9824738849342523,1,1
2019-12-18 11:00:00,0.9852268705568565,1,1
2019-12-18 11:05:00,0.9879138379177282,1,1
2019-12-18 11:10:00,0.9805605931487685,1,1
2019-12-18 11:15:00,0.9910981527447649,1,1
2019-12-18 11:20:00,0.9856695262858977,1,1
2019-12-18 11:25:00,0.9943402047846582,1,1
2019-12-18 11:30:00,0.9920748127657368,1,1
2019-12-18 11:35:00,0.9784170678370663,1,1
2019-12-18 11:40:00,0.9755490055365914,1,1
2019-12-18 11:45:00,0.9556029945865092,1,1
2019-12-18 11:50:00,0.9881852397134372,1,1
2019-12-18 11:55:00,0.9968426674766131,1,1
2019-12-18 12:00:00,0.9795799547759643,1,1
2019-12-18 12:05:00,0.9765974982294694,1,1
2019-12-18 12:10:00,0.9816397983184619,1,1
2019-12-18 12:15:00,0.9879581985971752,1,1
2019-12-18 12:20:00,0.9828389816363109,1,1
2019-12-18 12:25:00,0.9784921337127479,1,1
2019-12-18 12:30:00,0.9822436336797373,1,1
2019-12-18 12:35:00,0.9801096164481229,1,1
2019-12-18 12:40:00,0.9772567659920627,1,1
2019-12-18 12:45:00,0.9777668269961404,1,1
2019-12-18 12:50:00,0.9807378187489242,1,1
2019-12-18 12:55:00,0.986417365903772,1,1
2019-12-18 13:00:00,0.9788390918537251,1,1
2019-12-18 13:05:00,0.9772853950919722,1,1
2019-12-18 13:10:00,0.9799105362917808,1,1
2019-12-18 13:15:00,0.9809671419229258,1,1
2019-12-18 13:20:00,0.9857415906230018,1,1
2019-12-18 13:25:00,0.9740108284782611,1,1
2019-12-18 13:30:00,0.9834029679529215,1,1
2019-12-18 13:35:00,0.9793092677729003,1,1
2019-12-18 13:40:00,0.9825849760361087,1,1
2019-12-18 13:45:00,0.9878173502681563,1,1
2019-12-18 13:50:00,0.9785794812524691,1,1
2019-12-18 13:55:00,0.9794654111069315,1,1
2019-12-18 14:00:00,0.9795678983751535,1,1
2019-12-18 14:05:00,0.9763241626446127,1,1
2019-12-18 14:10:00,0.977858720181226,1,1
2019-12-18 14:15:00,0.987938354398214,1,1
2019-12-18 14:20:00,0.9929501707731707,1,1
2019-12-18 14:25:00,0.977455702440643,1,1
2019-12-18 14:30:00,0.9759144015228713,1,1
2019-12-18 14:35:00,0.9768658614385832,1,1
2019-12-18 14:40:00,0.9754709180401154,1,1
2019-12-18 14:45:00,0.9748651989209484,1,1
2019-12-18 14:50:00,0.9733246847456396,1,1
2019-12-18 14:55:00,0.97310102705443,1,1
2019-12-18 15:00:00,0.9730815791844248,1,1
2019-12-18 15:05:00,0.9730416978164976,1,1
2019-12-18 15:10:00,0.9744304582512032,1,1
2019-12-18 15:15:00,0.973974829755344,1,1
2019-12-18 15:20:00,0.9764220421493472,1,1
2019-12-18 15:25:00,0.9919142044725605,1,1
2019-12-18 15:30:00,0.974628426860879,1,1
2019-12-18 15:35:00,0.9725449623512888,1,1
2019-12-18 15:40:00,0.9766853050628597,1,1
2019-12-18 15:45:00,0.975787807071049,1,1
2019-12-18 15:50:00,0.9895414193585366,1,1
2019-12-18 15:55:00,0.9911184038582156,1,1
2019-12-18 16:00:00,0.9765859455593439,1,1
2019-12-18 16:05:00,0.9761916477171948,1,1
2019-12-18 16:10:00,0.9741215501203803,1,1
2019-12-18 16:15:00,0.9777826790477285,1,1
2019-12-18 16:20:00,0.9850685336687983,1,1
2019-12-18 16:25:00,0.994410855577228,1,1
2019-12-18 16:30:00,0.9930387624733082,1,1
2019-12-18 16:35:00,0.996467242143573,1,1
2019-12-18 16:40:00,0.9972239592093474,1,1
2019-12-18 16:45:00,0.9972758000128299,1,1
2019-12-18 16:50:00,0.9964827412947145,1,1
2019-12-18 16:55:00,0.9962093302564293,1,1
2019-12-18 17:00:00,0.9828181631154368,1,1
2019-12-18 17:05:00,0.9912384677488559,1,1
2019-12-18 17:10:00,0.9968474401713262,1,1
2019-12-18 17:15:00,0.9971221715063516,1,1
2019-12-18 17:20:00,0.9972432797062044,1,1
2019-12-18 17:25:00,0.9972291449063454,1,1
2019-12-18 17:30:00,0.9961721380244628,1,1
2019-12-18 17:35:00,0.992897244640774,1,1
2019-12-18 17:40:00,0.9743334115852615,1,1
2019-12-18 17:45:00,0.9726363227724033,1,1
2019-12-18 17:50:00,0.9801612157248878,1,1
2019-12-18 17:55:00,0.9713724758638238,1,1
2019-12-18 18:00:00,0.9711928426004919,1,1
2019-12-18 18:05:00,0.9717762181851671,1,1
2019-12-18 18:10:00,0.9776629008153873,1,1
2019-12-18 18:15:00,0.9751085258677239,1,1
2019-12-18 18:20:00,0.9737230245441857,1,1
2019-12-18 18:25:00,0.9739448937078046,1,1
2019-12-18 18:30:00,0.9776381048448286,1,1
2019-12-18 18:35:00,0.9732044500664152,1,1
2019-12-18 18:40:00,0.9712383113295849,1,1
2019-12-18 18:45:00,0.9776831310870437,1,1
2019-12-18 18:50:00,0.9725821325926931,1,1
2019-12-18 18:55:00,0.9764224548852347,1,1
2019-12-18 19:00:00,0.9747432704289869,1,1
2019-12-18 19:05:00,0.974230682675734,1,1
2019-12-18 19:10:00,0.9744973406471277,1,1
2019-12-18 19:15:00,0.9752869830505878,1,1
2019-12-18 19:20:00,0.9741371203274986,1,1
2019-12-18 19:25:00,0.971455256719745,1,1
2019-12-18 19:30:00,0.9711464338934778,1,1
2019-12-18 19:35:00,0.9712787170700214,1,1
2019-12-18 19:40:00,0.9718865006749186,1,1
2019-12-18 19:45:00,0.9767241390768504,1,1
2019-12-18 19:50:00,0.9758689850126345,1,1
2019-12-18 19:55:00,0.9707395054542622,1,1
2019-12-18 20:00:00,0.9802711317181638,1,1
2019-12-18 20:05:00,0.9891215359786643,1,1
2019-12-18 20:10:00,0.9943750439602064,1,1
2019-12-18 20:15:00,0.9916568115646526,1,1
2019-12-18 20:20:00,0.9895869344799798,1,1
2019-12-18 20:25:00,0.9823677110582366,1,1
2019-12-18 20:30:00,0.9802445717436772,1,1
2019-12-18 20:35:00,0.9841013563435776,1,1
2019-12-18 20:40:00,0.9927429639831443,1,1
2019-12-18 20:45:00,0.9859893765699195,1,1
2019-12-18 20:50:00,0.9886409456327255,1,1
2019-12-18 20:55:00,0.9812555971750109,1,1
2019-12-18 21:00:00,0.9909450553153111,1,1
2019-12-18 21:05:00,0.9857080745780066,1,1
2019-12-18 21:10:00,0.9867051067232937,1,1
2019-12-18 21:15:00,0.9829846834649537,1,1
2019-12-18 21:20:00,0.9858566067652391,1,1
2019-12-18 21:25:00,0.9898786186062595,1,1
2019-12-18 21:30:00,0.9925362716583119,1,1
2019-12-18 21:35:00,0.989436507009764,1,1
2019-12-18 21:40:00,0.9813581979717522,1,1
2019-12-18 21:45:00,0.9879274296573924,1,1
2019-12-18 21:50:00,0.9944639626488556,1,1
2019-12-18 21:55:00,0.9901097721786513,1,1
2019-12-18 22:00:00,0.9884884992187133,1,1
2019-12-18 22:05:00,0.9863797139202276,1,1
2019-12-18 22:10:00,0.9790492086312678,1,1
2019-12-18 22:15:00,0.9827995542731858,1,1
2019-12-18 22:20:00,0.9861587305205918,1,1
2019-12-18 22:25:00,0.9933979104949673,1,1
2019-12-18 22:30:00,0.9789852671382481,1,1
2019-12-18 22:35:00,0.9901637672318393,1,1
2019-12-18 22:40:00,0.9925679981635771,1,1
2019-12-18 22:45:00,0.9913696556866307,1,1
2019-12-18 22:50:00,0.9903514316379037,1,1
2019-12-18 22:55:00,0.98734986628751,1,1
2019-12-18 23:00:00,0.9861055240234465,1,1
2019-12-18 23:05:00,0.9966076335038355,1,1
2019-12-18 23:10:00,0.9839653885942952,1,1
2019-12-18 23:15:00,0.9870918046047813,1,1
2019-12-18 23:20:00,0.9711431115052195,1,1
2019-12-18 23:25:00,0.9887724496810688,1,1
2019-12-18 23:30:00,0.9913054187289801,1,1
2019-12-18 23:35:00,0.9926646367327469,1,1
2019-12-18 23:40:00,0.9911647605790421,1,1
2019-12-18 23:45:00,0.9917281326274447,1,1
2019-12-18 23:50:00,0.9857788569100854,1,1
2019-12-18 23:55:00,0.9829872442875317,1,1
2019-12-19 00:00:00,0.984754929017591,1,1
2019-12-19 00:05:00,0.9867916002055078,1,1
2019-12-19 00:10:00,0.9806030839356867,1,1
2019-12-19 00:15:00,0.9893255105505189,1,1
2019-12-19 00:20:00,0.989838105988009,1,1
2019-12-19 00:25:00,0.9825009081675555,1,1
2019-12-19 00:30:00,0.9862618530795615,1,1
2019-12-19 00:35:00,0.9851509967811223,1,1
2019-12-19 00:40:00,0.9848018319239314,1,1
2019-12-19 00:45:00,0.9796595510567895,1,1
2019-12-19 00:50:00,0.988323638382928,1,1
2019-12-19 00:55:00,0.9874794888702374,1,1
2019-12-19 01:00:00,0.985607402074559,1,1
2019-12-19 01:05:00,0.983836454188417,1,1
2019-12-19 01:10:00,0.9830924300363069,1,1
2019-12-19 01:15:00,0.9821067869599123,1,1
2019-12-19 01:20:00,0.9907771633874797,1,1
2019-12-19 01:25:00,0.985219590037199,1,1
2019-12-19 01:30:00,0.98627807753985,1,1
2019-12-19 01:35:00,0.9921195449481255,1,1
2019-12-19 01:40:00,0.9788619714170578,1,1
2019-12-19 01:45:00,0.9857415242637283,1,1
2019-12-19 01:50:00,0.9855838943547104,1,1
2019-12-19 01:55:00,0.9850236633636956,1,1
2019-12-19 02:00:00,0.9897776261383839,1,1
2019-12-19 02:05:00,0.9835258068829594,1,1
2019-12-19 02:10:00,0.9784818191351146,1,1
2019-12-19 02:15:00,0.9902790879211187,1,1
2019-12-19 02:20:00,0.9859654053221861,1,1
2019-12-19 02:25:00,0.9772222356864475,1,1
2019-12-19 02:30:00,0.990577279334781,1,1
2019-12-19 02:35:00,0.985528450065799,1,1
2019-12-19 02:40:00,0.9796247618124182,1,1
2019-12-19 02:45:00,0.973936380589865,1,1
2019-12-19 02:50:00,0.9897563096589638,1,1
2019-12-19 02:55:00,0.9875703825766394,1,1
2019-12-19 03:00:00,0.9765096360089364,1,1
2019-12-19 03:05:00,0.9832191449264275,1,1
2019-12-19 03:10:00,0.9894912719438034,1,1
2019-12-19 03:15:00,0.9722222153636003,1,1
2019-12-19 03:20:00,0.981277923082035,1,1
2019-12-19 03:25:00,0.9911654187565797,1,1
2019-12-19 03:30:00,0.9842244886637184,1,1
2019-12-19 03:35:00,0.9833848673160576,1,1
2019-12-19 03:40:00,0.9900754060926943,1,1
2019-12-19 03:45:00,0.9859208137622423,1,1
2019-12-19 03:50:00,0.975104103966095,1,1
2019-12-19 03:55:00,0.9907860441030829,1,1
2019-12-19 04:00:00,0.9896338805042697,1,1
2019-12-19 04:05:00,0.975636412021284,1,1
2019-12-19 04:10:00,0.981028819765253,1,1
2019-12-19 04:15:00,0.9890871506474187,1,1
2019-12-19 04:20:00,0.9834320700934682,1,1
2019-12-19 04:25:00,0.981966082223828,1,1
2019-12-19 04:30:00,0.988236430308922,1,1
2019-12-19 04:35:00,0.989581135862372,1,1
2019-12-19 04:40:00,0.9900264504380125,1,1
2019-12-19 04:45:00,0.99095012413138,1,1
2019-12-19 04:50:00,0.9901092452044062,1,1
2019-12-19 04:55:00,0.992694396649,1,1
2019-12-19 05:00:00,0.9679760228583546,1,1
2019-12-19 05:05:00,0.9874237065662127,1,1
2019-12-19 05:10:00,0.9923145077411792,1,1
2019-12-19 05:15:00,0.939766253813305,1,1
2019-12-19 05:20:00,0.9875455819691599,1,1
2019-12-19 05:25:00,0.9869312217390452,1,1
2019-12-19 05:30:00,0.9900390429755492,1,1
2019-12-19 05:35:00,0.9850495151702348,1,1
2019-12-19 05:40:00,0.9925384231301544,1,1
2019-12-19 05:45:00,0.9878020078571719,1,1
2019-12-19 05:50:00,0.9904431491307176,1,1
2019-12-19 05:55:00,0.9927314101034098,1,1
2019-12-19 06:00:00,0.9924455968553109,1,1
2019-12-19 06:05:00,0.9779582026951117,1,1
2019-12-19 06:10:00,0.9836519385453004,1,1
2019-12-19 06:15:00,0.9786864664419831,1,1
2019-12-19 06:20:00,0.9821656568116361,1,1
2019-12-19 06:25:00,0.9839205226231632,1,1
2019-12-19 06:30:00,0.9782984279644731,1,1
2019-12-19 06:35:00,0.9740531302768505,1,1
2019-12-19 06:40:00,0.9783684015519295,1,1
2019-12-19 06:45:00,0.9758112443464183,1,1
2019-12-19 06:50:00,0.9759509126462805,1,1
2019-12-19 06:55:00,0.9765723232121215,1,1
2019-12-19 07:00:00,0.978709408743195,1,1
2019-12-19 07:05:00,0.9766332795885145,1,1
2019-12-19 07:10:00,0.9729096482014227,1,1
2019-12-19 07:15:00,0.9799004145653826,1,1
2019-12-19 07:20:00,0.9768307306301708,1,1
2019-12-19 07:25:00,0.9745795736518644,1,1
2019-12-19 07:30:00,0.9771338807228644,1,1
2019-12-19 07:35:00,0.9794104182735502,1,1
2019-12-19 07:40:00,0.9724879884328308,1,1
2019-12-19 07:45:00,0.9760569215644535,1,1
2019-12-19 07:50:00,0.9816535653783309,1,1
2019-12-19 07:55:00,0.9723660918567926,1,1
2019-12-19 08:00:00,0.9746399322376326,1,1
2019-12-19 08:05:00,0.993949677715643,1,1
2019-12-19 08:10:00,0.9965062631759758,1,1
2019-12-19 08:15:00,0.9965993753525341,1,1
2019-12-19 08:20:00,0.9955147858481713,1,1
2019-12-19 08:25:00,0.9946831103181121,1,1
2019-12-19 08:30:00,0.995549886576209,1,1
2019-12-19 08:35:00,0.9946162521626284,1,1
2019-12-19 08:40:00,0.9940643082376247,1,1
2019-12-19 08:45:00,0.9946776914338245,1,1
2019-12-19 08:50:00,0.9928153582381961,1,1
2019-12-19 08:55:00,0.994082873003335,1,1
2019-12-19 09:00:00,0.994581218014333,1,1
2019-12-19 09:05:00,0.9914386722384625,1,1
2019-12-19 09:10:00,0.9870349988698617,1,1
2019-12-19 09:15:00,0.9912335340069459,1,1
2019-12-19 09:20:00,0.9923979409562876,1,1
2019-12-19 09:25:00,0.9920548308969451,1,1
2019-12-19 09:30:00,0.9958834802393327,1,1
2019-12-19 09:35:00,0.9940407658504288,1,1
2019-12-19 09:40:00,0.990297447126038,1,1
2019-12-19 09:45:00,0.9953838522428433,1,1
2019-12-19 09:50:00,0.981858546149216,1,1
2019-12-19 09:55:00,0.9759309515665539,1,1
2019-12-19 10:00:00,0.9965062885206362,1,1
2019-12-19 10:05:00,0.9982705798602337,1,1
2019-12-19 10:10:00,0.9974346520900317,1,1
2019-12-19 10:15:00,0.9974959028746069,1,1
2019-12-19 10:20:00,0.9975156065953535,1,1
2019-12-19 10:25:00,0.9959029269895937,1,1
2019-12-19 10:30:00,0.9967303186969372,1,1
2019-12-19 10:35:00,0.9969990807926038,1,1
2019-12-19 10:40:00,0.9940599952213965,1,1
2019-12-19 10:45:00,0.9925219177276247,1,1
2019-12-19 10:50:00,0.9885740907403926,1,1
2019-12-19 10:55:00,0.995637678801874,1,1
2019-12-19 11:00:00,0.9964095248997684,1,1
2019-12-19 11:05:00,0.9927473111926003,1,1
2019-12-19 11:10:00,0.9866531819103441,1,1
2019-12-19 11:15:00,0.9878797856775411,1,1
2019-12-19 11:20:00,0.9854678151568926,1,1
2019-12-19 11:25:00,0.9825200235614087,1,1
2019-12-19 11:30:00,0.9779158150111077,1,1
2019-12-19 11:35:00,0.9882888992115662,1,1
2019-12-19 11:40:00,0.9844601880568337,1,1
2019-12-19 11:45:00,0.9802918795736706,1,1
2019-12-19 11:50:00,0.9891073048987031,1,1
2019-12-19 11:55:00,0.9925352428822738,1,1
2019-12-19 12:00:00,0.988759157744249,1,1
2019-12-19 12:05:00,0.9818841192769827,1,1
2019-12-19 12:10:00,0.985893054288722,1,1
2019-12-19 12:15:00,0.9912530935073031,1,1
2019-12-19 12:20:00,0.9951017313307567,1,1
2019-12-19 12:25:00,0.9936062557102046,1,1
2019-12-19 12:30:00,0.9691502616861791,1,1
2019-12-19 12:35:00,0.9902932325158486,1,1
2019-12-19 12:40:00,0.9908940189237947,1,1
2019-12-19 12:45:00,0.9844505726834638,1,1
2019-12-19 12:50:00,0.971779439821293,1,1
2019-12-19 12:55:00,0.9882401381630376,1,1
2019-12-19 13:00:00,0.9917525041558222,1,1
2019-12-19 13:05:00,0.9738032531283572,1,1
2019-12-19 13:10:00,0.9739086838178531,1,1
2019-12-19 13:15:00,0.9716484939858571,1,1
2019-12-19 13:20:00,0.9921220417667939,1,1
2019-12-19 13:25:00,0.9904390255511983,1,1
2019-12-19 13:30:00,0.9769075050593489,1,1
2019-12-19 13:35:00,0.971625829213964,1,1
2019-12-19 13:40:00,0.9868855260921011,1,1
2019-12-19 13:45:00,0.9902941579961131,1,1
2019-12-19 13:50:00,0.9789865681491845,1,1
2019-12-19 13:55:00,0.9916227610609011,1,1
2019-12-19 14:00:00,0.9954375964775222,1,1
2019-12-19 14:05:00,0.9830582495411307,1,1
2019-12-19 14:10:00,0.9842974784743951,1,1
2019-12-19 14:15:00,0.9804860457272334,1,1
2019-12-19 14:20:00,0.9928573280322549,1,1
2019-12-19 14:25:00,0.973003809926505,1,1
2019-12-19 14:30:00,0.9713423795394874,1,1
2019-12-19 14:35:00,0.9768418834897067,1,1
2019-12-19 14:40:00,0.9796268316308312,1,1
2019-12-19 14:45:00,0.982407531826664,1,1
2019-12-19 14:50:00,0.9785047510866501,1,1
2019-12-19 14:55:00,0.9744985139700938,1,1
2019-12-19 15:00:00,0.9748279788258876,1,1
2019-12-19 15:05:00,0.9740617623617651,1,1
2019-12-19 15:10:00,0.9704617079822065,1,1
2019-12-19 15:15:00,0.9910172387187568,1,1
2019-12-19 15:20:00,0.9925159759702507,1,1
2019-12-19 15:25:00,0.9896018227085487,1,1
2019-12-19 15:30:00,0.9888796854338668,1,1
2019-12-19 15:35:00,0.9890602947860908,1,1
2019-12-19 15:40:00,0.9866171097831444,1,1
2019-12-19 15:45:00,0.9882219925732314,1,1
2019-12-19 15:50:00,0.978151304143801,1,1
2019-12-19 15:55:00,0.9924601996529926,1,1
2019-12-19 16:00:00,0.9848505980546832,1,1
2019-12-19 16:05:00,0.97151101348863,1,1
2019-12-19 16:10:00,0.9733787052977066,1,1
2019-12-19 16:15:00,0.9765878536418483,1,1
2019-12-19 16:20:00,0.9747481545207048,1,1
2019-12-19 16:25:00,0.9752655634692036,1,1
2019-12-19 16:30:00,0.9760720208575825,1,1
2019-12-19 16:35:00,0.9752487956988773,1,1
2019-12-19 16:40:00,0.9745127129548455,1,1
2019-12-19 16:45:00,0.9731702860449155,1,1
2019-12-19 16:50:00,0.9757011052844516,1,1
2019-12-19 16:55:00,0.9719202780609093,1,1
2019-12-19 17:00:00,0.9717166452105732,1,1
2019-12-19 17:05:00,0.9760105766672315,1,1
2019-12-19 17:10:00,0.975738381951358,1,1
2019-12-19 17:15:00,0.9751788412970022,1,1
2019-12-19 17:20:00,0.9747203015156358,1,1
2019-12-19 17:25:00,0.9748654778478676,1,1
2019-12-19 17:30:00,0.9731430193718309,1,1
2019-12-19 17:35:00,0.9733719131313612,1,1
2019-12-19 17:40:00,0.9748340629827784,1,1
2019-12-19 17:45:00,0.9726911662694331,1,1
2019-12-19 17:50:00,0.9737019166662124,1,1
