timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.07486204028319567,0,1
2019-12-17 20:50:00,0.4373025152109566,0,1
2019-12-17 20:55:00,0.9753895175831523,1,1
2019-12-17 21:00:00,0.9897381297730673,1,1
2019-12-17 21:05:00,0.9884130677224129,1,1
2019-12-17 21:10:00,0.9657996512628895,1,1
2019-12-17 21:15:00,0.215932246974523,0,1
2019-12-17 21:20:00,0.5530055101043903,1,1
2019-12-17 21:25:00,0.19194586856068188,0,1
2019-12-17 21:30:00,0.2553707557128586,0,1
2019-12-17 21:35:00,0.9662471206372893,1,1
2019-12-17 21:40:00,0.9767038408974728,1,1
2019-12-17 21:45:00,0.29402553520058067,0,1
2019-12-17 21:50:00,0.3815714089877694,0,1
2019-12-17 21:55:00,0.9443670860319399,1,1
2019-12-17 22:00:00,0.9586346255359975,1,1
2019-12-17 22:05:00,0.95401584005522,1,1
2019-12-17 22:10:00,0.9188031618768557,1,1
2019-12-17 22:15:00,0.4499459115560957,0,1
2019-12-17 22:20:00,0.9680587018100868,1,1
2019-12-17 22:25:00,0.6296242602952055,1,1
2019-12-17 22:30:00,0.5713872755029863,1,1
2019-12-17 22:35:00,0.9850490778185133,1,1
2019-12-17 22:40:00,0.9763092257458276,1,1
2019-12-17 22:45:00,0.3667434781875074,0,1
2019-12-17 22:50:00,0.5090721474555312,1,1
2019-12-17 22:55:00,0.9865653149895907,1,1
2019-12-17 23:00:00,0.9313798492806784,1,1
2019-12-17 23:05:00,0.9129584387186247,1,1
2019-12-17 23:10:00,0.9719992398167504,1,1
2019-12-17 23:15:00,0.6660377560492048,1,1
2019-12-17 23:20:00,0.9784178692938469,1,1
2019-12-17 23:25:00,0.95223611391122,1,1
2019-12-17 23:30:00,0.96848708474047,1,1
2019-12-17 23:35:00,0.9718372790698776,1,1
2019-12-17 23:40:00,0.9886016524208416,1,1
2019-12-17 23:45:00,0.6634024557444596,1,1
2019-12-17 23:50:00,0.9897819343990386,1,1
2019-12-17 23:55:00,0.9888621097341342,1,1
2019-12-18 00:00:00,0.9341399243370692,1,1
2019-12-18 00:05:00,0.9827909125318424,1,1
2019-12-18 00:10:00,0.9701891737795921,1,1
2019-12-18 00:15:00,0.983360525220639,1,1
2019-12-18 00:20:00,0.9761907967952851,1,1
2019-12-18 00:25:00,0.7667425077566147,1,1
2019-12-18 00:30:00,0.9925395281937177,1,1
2019-12-18 00:35:00,0.9778432551810583,1,1
2019-12-18 00:40:00,0.9834950750169267,1,1
2019-12-18 00:45:00,0.9947481222111182,1,1
2019-12-18 00:50:00,0.9953311766530614,1,1
2019-12-18 00:55:00,0.982811108692731,1,1
2019-12-18 01:00:00,0.8895055507990248,1,1
2019-12-18 01:05:00,0.9746051473232926,1,1
2019-12-18 01:10:00,0.8218429643395646,1,1
2019-12-18 01:15:00,0.9757102391862851,1,1
2019-12-18 01:20:00,0.9823266656644608,1,1
2019-12-18 01:25:00,0.9836390456648367,1,1
2019-12-18 01:30:00,0.993713804634512,1,1
2019-12-18 01:35:00,0.9216220523677887,1,1
2019-12-18 01:40:00,0.6751764145441291,1,1
2019-12-18 01:45:00,0.9866455149646277,1,1
2019-12-18 01:50:00,0.9380523412563825,1,1
2019-12-18 01:55:00,0.9555807487740091,1,1
2019-12-18 02:00:00,0.9539383823076242,1,1
2019-12-18 02:05:00,0.9360939861416155,1,1
2019-12-18 02:10:00,0.9615379567971476,1,1
2019-12-18 02:15:00,0.9736455082154651,1,1
2019-12-18 02:20:00,0.9932203733759029,1,1
2019-12-18 02:25:00,0.9927078830398414,1,1
2019-12-18 02:30:00,0.9940484746889661,1,1
2019-12-18 02:35:00,0.9795137470196525,1,1
2019-12-18 02:40:00,0.9802082509340746,1,1
2019-12-18 02:45:00,0.9909159958406455,1,1
2019-12-18 02:50:00,0.970293491206392,1,1
2019-12-18 02:55:00,0.9452767433331123,1,1
2019-12-18 03:00:00,0.9767375606778808,1,1
2019-12-18 03:05:00,0.8931253819491068,1,1
2019-12-18 03:10:00,0.9800301738312133,1,1
2019-12-18 03:15:00,0.9941917177966606,1,1
2019-12-18 03:20:00,0.9862533462392238,1,1
2019-12-18 03:25:00,0.9935852558127718,1,1
2019-12-18 03:30:00,0.9953723986812788,1,1
2019-12-18 03:35:00,0.9773575065031722,1,1
2019-12-18 03:40:00,0.9749835289914498,1,1
2019-12-18 03:45:00,0.9920650149963566,1,1
2019-12-18 03:50:00,0.9919017643295734,1,1
2019-12-18 03:55:00,0.9649447474103485,1,1
2019-12-18 04:00:00,0.9554112623935795,1,1
2019-12-18 04:05:00,0.9813626982982379,1,1
2019-12-18 04:10:00,0.9485432923414019,1,1
2019-12-18 04:15:00,0.993381156579959,1,1
2019-12-18 04:20:00,0.9872975428011139,1,1
2019-12-18 04:25:00,0.983975437596607,1,1
2019-12-18 04:30:00,0.9554986412576473,1,1
2019-12-18 04:35:00,0.9786642870284031,1,1
2019-12-18 04:40:00,0.9660355220532151,1,1
2019-12-18 04:45:00,0.9901015825309241,1,1
2019-12-18 04:50:00,0.9860711757913769,1,1
2019-12-18 04:55:00,0.9172340162875235,1,1
2019-12-18 05:00:00,0.9669797764544353,1,1
2019-12-18 05:05:00,0.9684439108989954,1,1
2019-12-18 05:10:00,0.9555943442517493,1,1
2019-12-18 05:15:00,0.9755649187672017,1,1
2019-12-18 05:20:00,0.97818450262114,1,1
2019-12-18 05:25:00,0.9617335011497128,1,1
2019-12-18 05:30:00,0.9707502017556842,1,1
2019-12-18 05:35:00,0.9528858929520222,1,1
2019-12-18 05:40:00,0.9625353436345634,1,1
2019-12-18 05:45:00,0.9831674933347605,1,1
2019-12-18 05:50:00,0.981402384204383,1,1
2019-12-18 05:55:00,0.9486876663145929,1,1
2019-12-18 06:00:00,0.9063980724297505,1,1
2019-12-18 06:05:00,0.9818949168600953,1,1
2019-12-18 06:10:00,0.9383798043071885,1,1
2019-12-18 06:15:00,0.9546699873129542,1,1
2019-12-18 06:20:00,0.9223489080861405,1,1
2019-12-18 06:25:00,0.9273055357169809,1,1
2019-12-18 06:30:00,0.8621954751970312,1,1
2019-12-18 06:35:00,0.7151775934498628,1,1
2019-12-18 06:40:00,0.8982515912454336,1,1
2019-12-18 06:45:00,0.9683416442720238,1,1
2019-12-18 06:50:00,0.6958114913144604,1,1
2019-12-18 06:55:00,0.7889442440895782,1,1
2019-12-18 07:00:00,0.9369593512620971,1,1
2019-12-18 07:05:00,0.8767896258929713,1,1
2019-12-18 07:10:00,0.7708821113100949,1,1
2019-12-18 07:15:00,0.9248053625613325,1,1
2019-12-18 07:20:00,0.9459736843892168,1,1
2019-12-18 07:25:00,0.7630208042695251,1,1
2019-12-18 07:30:00,0.8984097744505969,1,1
2019-12-18 07:35:00,0.9526748009046939,1,1
2019-12-18 07:40:00,0.7895474848909979,1,1
2019-12-18 07:45:00,0.8640792252044707,1,1
2019-12-18 07:50:00,0.9359202970676906,1,1
2019-12-18 07:55:00,0.9077455832930941,1,1
2019-12-18 08:00:00,0.8436974478352546,1,1
2019-12-18 08:05:00,0.9604133295712364,1,1
2019-12-18 08:10:00,0.9641172596377474,1,1
2019-12-18 08:15:00,0.9345865070676853,1,1
2019-12-18 08:20:00,0.9360546408646799,1,1
2019-12-18 08:25:00,0.944745777822805,1,1
2019-12-18 08:30:00,0.9283645788914655,1,1
2019-12-18 08:35:00,0.9254192437886343,1,1
2019-12-18 08:40:00,0.922554124554389,1,1
2019-12-18 08:45:00,0.9088419872732014,1,1
2019-12-18 08:50:00,0.9567135552568977,1,1
2019-12-18 08:55:00,0.8876832494942711,1,1
2019-12-18 09:00:00,0.8852375284426748,1,1
2019-12-18 09:05:00,0.8903618782075865,1,1
2019-12-18 09:10:00,0.835811641750309,1,1
2019-12-18 09:15:00,0.8292090145798727,1,1
2019-12-18 09:20:00,0.7759335544513979,1,1
2019-12-18 09:25:00,0.8204132522583695,1,1
2019-12-18 09:30:00,0.8298890819979597,1,1
2019-12-18 09:35:00,0.84179228891214,1,1
2019-12-18 09:40:00,0.8879850311446844,1,1
2019-12-18 09:45:00,0.9651882074318171,1,1
2019-12-18 09:50:00,0.8413868176277457,1,1
2019-12-18 09:55:00,0.8509075823844255,1,1
2019-12-18 10:00:00,0.8427691842782004,1,1
2019-12-18 10:05:00,0.9629491195747097,1,1
2019-12-18 10:10:00,0.7957234425327075,1,1
2019-12-18 10:15:00,0.8153357421258789,1,1
2019-12-18 10:20:00,0.9279424421812007,1,1
2019-12-18 10:25:00,0.8434801460512308,1,1
2019-12-18 10:30:00,0.9202936983962953,1,1
2019-12-18 10:35:00,0.8126515864241642,1,1
2019-12-18 10:40:00,0.8503030708316135,1,1
2019-12-18 10:45:00,0.9404533293266265,1,1
2019-12-18 10:50:00,0.9293200829356931,1,1
2019-12-18 10:55:00,0.9140502422285737,1,1
2019-12-18 11:00:00,0.9353649706387503,1,1
2019-12-18 11:05:00,0.2103199831300757,0,1
2019-12-18 11:10:00,0.9698156217811139,1,1
2019-12-18 11:15:00,0.9668291032692564,1,1
2019-12-18 11:20:00,0.9564044355925811,1,1
2019-12-18 11:25:00,0.9895462996045362,1,1
2019-12-18 11:30:00,0.9702378777804728,1,1
2019-12-18 11:35:00,0.9749498945081996,1,1
2019-12-18 11:40:00,0.9808944155246873,1,1
2019-12-18 11:45:00,0.9009527161274224,1,1
2019-12-18 11:50:00,0.9716505050874595,1,1
2019-12-18 11:55:00,0.9897103994304753,1,1
2019-12-18 12:00:00,0.9805630553617155,1,1
2019-12-18 12:05:00,0.20416500446344338,0,1
2019-12-18 12:10:00,0.9596361028938399,1,1
2019-12-18 12:15:00,0.9676778453031293,1,1
2019-12-18 12:20:00,0.9653590624891591,1,1
2019-12-18 12:25:00,0.9332921801008238,1,1
2019-12-18 12:30:00,0.9405929432238583,1,1
2019-12-18 12:35:00,0.9460459204268707,1,1
2019-12-18 12:40:00,0.9245593800568316,1,1
2019-12-18 12:45:00,0.9461094882483618,1,1
2019-12-18 12:50:00,0.9541329251157948,1,1
2019-12-18 12:55:00,0.9633623149178677,1,1
2019-12-18 13:00:00,0.9542754146777815,1,1
2019-12-18 13:05:00,0.25981021940234184,0,1
2019-12-18 13:10:00,0.9492190543350049,1,1
2019-12-18 13:15:00,0.9398664346138974,1,1
2019-12-18 13:20:00,0.9618685639389284,1,1
2019-12-18 13:25:00,0.9287520569599355,1,1
2019-12-18 13:30:00,0.9291664317661875,1,1
2019-12-18 13:35:00,0.9332541827318439,1,1
2019-12-18 13:40:00,0.9526896212652688,1,1
2019-12-18 13:45:00,0.9665182058915801,1,1
2019-12-18 13:50:00,0.9365064453034573,1,1
2019-12-18 13:55:00,0.9361507164480753,1,1
2019-12-18 14:00:00,0.9009445031740395,1,1
2019-12-18 14:05:00,0.2645620936002816,0,1
2019-12-18 14:10:00,0.9891601272485154,1,1
2019-12-18 14:15:00,0.959229471923412,1,1
2019-12-18 14:20:00,0.9526344678288616,1,1
2019-12-18 14:25:00,0.8321199165195593,1,1
2019-12-18 14:30:00,0.9654385114104739,1,1
2019-12-18 14:35:00,0.9718799125000214,1,1
2019-12-18 14:40:00,0.904128044974171,1,1
2019-12-18 14:45:00,0.9129433710878326,1,1
2019-12-18 14:50:00,0.9175035030594684,1,1
2019-12-18 14:55:00,0.9338714159120917,1,1
2019-12-18 15:00:00,0.8986664350429369,1,1
2019-12-18 15:05:00,0.11958903999543899,0,1
2019-12-18 15:10:00,0.9041124005363623,1,1
2019-12-18 15:15:00,0.6296786831205938,1,1
2019-12-18 15:20:00,0.9269844630094813,1,1
2019-12-18 15:25:00,0.917143619746705,1,1
2019-12-18 15:30:00,0.9351239621016704,1,1
2019-12-18 15:35:00,0.9099510566657227,1,1
2019-12-18 15:40:00,0.9312210396741911,1,1
2019-12-18 15:45:00,0.953587062500413,1,1
2019-12-18 15:50:00,0.9578903534141033,1,1
2019-12-18 15:55:00,0.9086291781912558,1,1
2019-12-18 16:00:00,0.959646112386076,1,1
2019-12-18 16:05:00,0.24924097103675666,0,1
2019-12-18 16:10:00,0.813859928440088,1,1
2019-12-18 16:15:00,0.9571808234802591,1,1
2019-12-18 16:20:00,0.9744589755646257,1,1
2019-12-18 16:25:00,0.9805794719313918,1,1
2019-12-18 16:30:00,0.9786915058937969,1,1
2019-12-18 16:35:00,0.9802191115854191,1,1
2019-12-18 16:40:00,0.9824885853048476,1,1
2019-12-18 16:45:00,0.9826506522609987,1,1
2019-12-18 16:50:00,0.9760837077746823,1,1
2019-12-18 16:55:00,0.9698822831288109,1,1
2019-12-18 17:00:00,0.9686415097988079,1,1
2019-12-18 17:05:00,0.5169677554474256,1,1
2019-12-18 17:10:00,0.9779574710520997,1,1
2019-12-18 17:15:00,0.9814618776190112,1,1
2019-12-18 17:20:00,0.9796249774023379,1,1
2019-12-18 17:25:00,0.9771436215827238,1,1
2019-12-18 17:30:00,0.9826506522609987,1,1
2019-12-18 17:35:00,0.9722686428991728,1,1
2019-12-18 17:40:00,0.9366064861745095,1,1
2019-12-18 17:45:00,0.9243615849077408,1,1
2019-12-18 17:50:00,0.9597593435021319,1,1
2019-12-18 17:55:00,0.9279176022356961,1,1
2019-12-18 18:00:00,0.9467865398904743,1,1
2019-12-18 18:05:00,0.9642178243923936,1,1
2019-12-18 18:10:00,0.9380482271905276,1,1
2019-12-18 18:15:00,0.9296414021008788,1,1
2019-12-18 18:20:00,0.9396015222333878,1,1
2019-12-18 18:25:00,0.9215778462164617,1,1
2019-12-18 18:30:00,0.9612106673951948,1,1
2019-12-18 18:35:00,0.9358720807102675,1,1
2019-12-18 18:40:00,0.9219712708727719,1,1
2019-12-18 18:45:00,0.9599814957385424,1,1
2019-12-18 18:50:00,0.9430146846201839,1,1
2019-12-18 18:55:00,0.9577344274741475,1,1
2019-12-18 19:00:00,0.9189933867859454,1,1
2019-12-18 19:05:00,0.972955480128298,1,1
2019-12-18 19:10:00,0.9236890213740075,1,1
2019-12-18 19:15:00,0.9144374864847916,1,1
2019-12-18 19:20:00,0.9312637083359763,1,1
2019-12-18 19:25:00,0.9753594359624214,1,1
2019-12-18 19:30:00,0.7576432282025367,1,1
2019-12-18 19:35:00,0.8084881791371751,1,1
2019-12-18 19:40:00,0.8418068587818497,1,1
2019-12-18 19:45:00,0.7698837952353328,1,1
2019-12-18 19:50:00,0.8841874704445827,1,1
2019-12-18 19:55:00,0.7060429843041462,1,1
2019-12-18 20:00:00,0.708626924591807,1,1
2019-12-18 20:05:00,0.9770678700779054,1,1
2019-12-18 20:10:00,0.9233181094886239,1,1
2019-12-18 20:15:00,0.8877481429347683,1,1
2019-12-18 20:20:00,0.8485055665553005,1,1
2019-12-18 20:25:00,0.8892698031136611,1,1
2019-12-18 20:30:00,0.8058460103447057,1,1
2019-12-18 20:35:00,0.8730292710879726,1,1
2019-12-18 20:40:00,0.9028814013074996,1,1
2019-12-18 20:45:00,0.9594595993023741,1,1
2019-12-18 20:50:00,0.8266647394788432,1,1
2019-12-18 20:55:00,0.9413952462034713,1,1
2019-12-18 21:00:00,0.9492683642841814,1,1
2019-12-18 21:05:00,0.9830263329994872,1,1
2019-12-18 21:10:00,0.8343619398191314,1,1
2019-12-18 21:15:00,0.9213612344785742,1,1
2019-12-18 21:20:00,0.9226364830652939,1,1
2019-12-18 21:25:00,0.861495166200134,1,1
2019-12-18 21:30:00,0.9069731586239178,1,1
2019-12-18 21:35:00,0.9334199180407985,1,1
2019-12-18 21:40:00,0.9608136515244039,1,1
2019-12-18 21:45:00,0.958345771094783,1,1
2019-12-18 21:50:00,0.9822839504186957,1,1
2019-12-18 21:55:00,0.9027709718371766,1,1
2019-12-18 22:00:00,0.9155377067869099,1,1
2019-12-18 22:05:00,0.9782819855856946,1,1
2019-12-18 22:10:00,0.8925659060374906,1,1
2019-12-18 22:15:00,0.9002311630589588,1,1
2019-12-18 22:20:00,0.8129400869199314,1,1
2019-12-18 22:25:00,0.863875409928671,1,1
2019-12-18 22:30:00,0.7867822041365934,1,1
2019-12-18 22:35:00,0.5989033448423099,1,1
2019-12-18 22:40:00,0.940143735592384,1,1
2019-12-18 22:45:00,0.9681241549093781,1,1
2019-12-18 22:50:00,0.9225914954760842,1,1
2019-12-18 22:55:00,0.921183442944212,1,1
2019-12-18 23:00:00,0.8934033410447701,1,1
2019-12-18 23:05:00,0.9894000198225592,1,1
2019-12-18 23:10:00,0.9473195034344115,1,1
2019-12-18 23:15:00,0.8977887923996852,1,1
2019-12-18 23:20:00,0.9326920916256635,1,1
2019-12-18 23:25:00,0.8606234881103447,1,1
2019-12-18 23:30:00,0.8826516301063128,1,1
2019-12-18 23:35:00,0.9576350153365959,1,1
2019-12-18 23:40:00,0.21855369790900367,0,1
2019-12-18 23:45:00,0.3509428715098091,0,1
2019-12-18 23:50:00,0.7759730859545452,1,1
2019-12-18 23:55:00,0.9088033943388095,1,1
2019-12-19 00:00:00,0.733592966123517,1,1
2019-12-19 00:05:00,0.8674882651725211,1,1
2019-12-19 00:10:00,0.8223803622430399,1,1
2019-12-19 00:15:00,0.832605787509109,1,1
2019-12-19 00:20:00,0.7834078991800536,1,1
2019-12-19 00:25:00,0.8624730646382482,1,1
2019-12-19 00:30:00,0.9544481471449632,1,1
2019-12-19 00:35:00,0.922648405988999,1,1
2019-12-19 00:40:00,0.271505788749558,0,1
2019-12-19 00:45:00,0.37015193295332544,0,1
2019-12-19 00:50:00,0.768381385214407,1,1
2019-12-19 00:55:00,0.9606927469883927,1,1
2019-12-19 01:00:00,0.8961462963564064,1,1
2019-12-19 01:05:00,0.9189023642523685,1,1
2019-12-19 01:10:00,0.9504615404420477,1,1
2019-12-19 01:15:00,0.9209202043606612,1,1
2019-12-19 01:20:00,0.9394302445319955,1,1
2019-12-19 01:25:00,0.9544807074815174,1,1
2019-12-19 01:30:00,0.9707090993739741,1,1
2019-12-19 01:35:00,0.9674742335067149,1,1
2019-12-19 01:40:00,0.19972918557713173,0,1
2019-12-19 01:45:00,0.48096805010860666,0,1
2019-12-19 01:50:00,0.9371951539196867,1,1
2019-12-19 01:55:00,0.9593130934945576,1,1
2019-12-19 02:00:00,0.9588439271770821,1,1
2019-12-19 02:05:00,0.8786137331375865,1,1
2019-12-19 02:10:00,0.9626972578460515,1,1
2019-12-19 02:15:00,0.8938094179604444,1,1
2019-12-19 02:20:00,0.9214154654378571,1,1
2019-12-19 02:25:00,0.9616657164410981,1,1
2019-12-19 02:30:00,0.9665236921386198,1,1
2019-12-19 02:35:00,0.956132043404252,1,1
2019-12-19 02:40:00,0.10755447479351138,0,1
2019-12-19 02:45:00,0.36845140740477345,0,1
2019-12-19 02:50:00,0.960804226813123,1,1
2019-12-19 02:55:00,0.8117337946383651,1,1
2019-12-19 03:00:00,0.8769185615403475,1,1
2019-12-19 03:05:00,0.9396532275151415,1,1
2019-12-19 03:10:00,0.9191824675280857,1,1
2019-12-19 03:15:00,0.9693936247475526,1,1
2019-12-19 03:20:00,0.9667484866201254,1,1
2019-12-19 03:25:00,0.9710803892652629,1,1
2019-12-19 03:30:00,0.9529404796000464,1,1
2019-12-19 03:35:00,0.9395512419306895,1,1
2019-12-19 03:40:00,0.4513137567073739,0,1
2019-12-19 03:45:00,0.17110656230037,0,1
2019-12-19 03:50:00,0.9199988423035497,1,1
2019-12-19 03:55:00,0.9581295048531373,1,1
2019-12-19 04:00:00,0.9259211254529873,1,1
2019-12-19 04:05:00,0.9665656592051297,1,1
2019-12-19 04:10:00,0.9693132089062659,1,1
2019-12-19 04:15:00,0.9785417923371985,1,1
2019-12-19 04:20:00,0.9682412681986818,1,1
2019-12-19 04:25:00,0.9527696897574157,1,1
2019-12-19 04:30:00,0.9692862964272836,1,1
2019-12-19 04:35:00,0.9056506065427774,1,1
2019-12-19 04:40:00,0.5244559806433826,1,1
2019-12-19 04:45:00,0.4789832629677012,0,1
2019-12-19 04:50:00,0.9273182410977234,1,1
2019-12-19 04:55:00,0.9406104045693611,1,1
2019-12-19 05:00:00,0.8811973555315221,1,1
2019-12-19 05:05:00,0.9657098032280986,1,1
2019-12-19 05:10:00,0.9659714560983874,1,1
2019-12-19 05:15:00,0.8509139252766039,1,1
2019-12-19 05:20:00,0.977791091310024,1,1
2019-12-19 05:25:00,0.8839116355194501,1,1
2019-12-19 05:30:00,0.8813017677715796,1,1
2019-12-19 05:35:00,0.9676319813061994,1,1
2019-12-19 05:40:00,0.9713221958524983,1,1
2019-12-19 05:45:00,0.2989109982250013,0,1
2019-12-19 05:50:00,0.9682694129132726,1,1
2019-12-19 05:55:00,0.8538147702201402,1,1
2019-12-19 06:00:00,0.9540823034880218,1,1
2019-12-19 06:05:00,0.9811672107642688,1,1
2019-12-19 06:10:00,0.9161826740355867,1,1
2019-12-19 06:15:00,0.8930761586752118,1,1
2019-12-19 06:20:00,0.924684704430628,1,1
2019-12-19 06:25:00,0.9340893413901717,1,1
2019-12-19 06:30:00,0.8613901632972476,1,1
2019-12-19 06:35:00,0.7109395728884641,1,1
2019-12-19 06:40:00,0.9311355911087011,1,1
2019-12-19 06:45:00,0.3320957073378421,0,1
2019-12-19 06:50:00,0.8586572542720784,1,1
2019-12-19 06:55:00,0.7501213667219568,1,1
2019-12-19 07:00:00,0.9204285101184232,1,1
2019-12-19 07:05:00,0.9225186933357142,1,1
2019-12-19 07:10:00,0.757655716961783,1,1
2019-12-19 07:15:00,0.857567717954927,1,1
2019-12-19 07:20:00,0.9449159898177909,1,1
2019-12-19 07:25:00,0.7863877703581804,1,1
2019-12-19 07:30:00,0.8696649514700011,1,1
2019-12-19 07:35:00,0.9566537548801517,1,1
2019-12-19 07:40:00,0.9478024277158987,1,1
2019-12-19 07:45:00,0.39844869054293386,0,1
2019-12-19 07:50:00,0.9602769582402368,1,1
2019-12-19 07:55:00,0.9197518723712671,1,1
2019-12-19 08:00:00,0.7961759494188717,1,1
2019-12-19 08:05:00,0.9682094411101565,1,1
2019-12-19 08:10:00,0.9689319078373285,1,1
2019-12-19 08:15:00,0.9727379497893772,1,1
2019-12-19 08:20:00,0.9494417610353473,1,1
2019-12-19 08:25:00,0.950396769730018,1,1
2019-12-19 08:30:00,0.9572576044727031,1,1
2019-12-19 08:35:00,0.9750557138428643,1,1
2019-12-19 08:40:00,0.9922923346864557,1,1
2019-12-19 08:45:00,0.6637360534247612,1,1
2019-12-19 08:50:00,0.9689903052862817,1,1
2019-12-19 08:55:00,0.9715016042035577,1,1
2019-12-19 09:00:00,0.9466931973512598,1,1
2019-12-19 09:05:00,0.935383914473804,1,1
2019-12-19 09:10:00,0.9098518782770022,1,1
2019-12-19 09:15:00,0.978060509868048,1,1
2019-12-19 09:20:00,0.7797283674845117,1,1
2019-12-19 09:25:00,0.7317509865573394,1,1
2019-12-19 09:30:00,0.9167544899591622,1,1
2019-12-19 09:35:00,0.9419098202743897,1,1
2019-12-19 09:40:00,0.9662916166852902,1,1
2019-12-19 09:45:00,0.971730202668259,1,1
2019-12-19 09:50:00,0.8519981064947846,1,1
2019-12-19 09:55:00,0.7594273601607642,1,1
2019-12-19 10:00:00,0.8866426669391989,1,1
2019-12-19 10:05:00,0.9362792015983606,1,1
2019-12-19 10:10:00,0.9610179386789361,1,1
2019-12-19 10:15:00,0.9502944775086292,1,1
2019-12-19 10:20:00,0.954194004563777,1,1
2019-12-19 10:25:00,0.956681312269581,1,1
2019-12-19 10:30:00,0.9549988272892396,1,1
2019-12-19 10:35:00,0.9440659597501811,1,1
2019-12-19 10:40:00,0.9608236784801935,1,1
2019-12-19 10:45:00,0.9622738377954858,1,1
2019-12-19 10:50:00,0.8912812589112971,1,1
2019-12-19 10:55:00,0.977992863326208,1,1
2019-12-19 11:00:00,0.9705176593552426,1,1
2019-12-19 11:05:00,0.9491293655594999,1,1
2019-12-19 11:10:00,0.820694540975657,1,1
2019-12-19 11:15:00,0.9564954693330975,1,1
2019-12-19 11:20:00,0.9353622804597791,1,1
2019-12-19 11:25:00,0.9642817940494369,1,1
2019-12-19 11:30:00,0.8966516924103642,1,1
2019-12-19 11:35:00,0.8926374081982017,1,1
2019-12-19 11:40:00,0.9173134088323263,1,1
2019-12-19 11:45:00,0.8401183036451286,1,1
2019-12-19 11:50:00,0.8227952687589286,1,1
2019-12-19 11:55:00,0.9635449654325522,1,1
2019-12-19 12:00:00,0.9847782976781246,1,1
2019-12-19 12:05:00,0.8979001469246611,1,1
2019-12-19 12:10:00,0.863442122190715,1,1
2019-12-19 12:15:00,0.9767064815425001,1,1
2019-12-19 12:20:00,0.9278469939122719,1,1
2019-12-19 12:25:00,0.8900638419923217,1,1
2019-12-19 12:30:00,0.869898200450639,1,1
2019-12-19 12:35:00,0.8998239661622853,1,1
2019-12-19 12:40:00,0.956502588551218,1,1
2019-12-19 12:45:00,0.9384977394067215,1,1
2019-12-19 12:50:00,0.8766716353184711,1,1
2019-12-19 12:55:00,0.9434074037414975,1,1
2019-12-19 13:00:00,0.8898027040566115,1,1
2019-12-19 13:05:00,0.9526550423831434,1,1
2019-12-19 13:10:00,0.9005236862406094,1,1
2019-12-19 13:15:00,0.7851686290370502,1,1
2019-12-19 13:20:00,0.9377943385185055,1,1
2019-12-19 13:25:00,0.9654809879497295,1,1
2019-12-19 13:30:00,0.9138826322463192,1,1
2019-12-19 13:35:00,0.8917485210052736,1,1
2019-12-19 13:40:00,0.9518366644350441,1,1
2019-12-19 13:45:00,0.9624806110715864,1,1
2019-12-19 13:50:00,0.967504986857817,1,1
2019-12-19 13:55:00,0.9809983760308518,1,1
2019-12-19 14:00:00,0.9177837557857403,1,1
2019-12-19 14:05:00,0.9625542527269392,1,1
2019-12-19 14:10:00,0.9899624698881565,1,1
2019-12-19 14:15:00,0.9593130850852776,1,1
2019-12-19 14:20:00,0.9713084184148358,1,1
2019-12-19 14:25:00,0.9656979787625799,1,1
2019-12-19 14:30:00,0.9467808947706129,1,1
2019-12-19 14:35:00,0.9184123411924144,1,1
2019-12-19 14:40:00,0.9320492460294474,1,1
2019-12-19 14:45:00,0.9542559230368769,1,1
2019-12-19 14:50:00,0.9206212602836583,1,1
2019-12-19 14:55:00,0.9168582162599083,1,1
2019-12-19 15:00:00,0.9282471561266997,1,1
2019-12-19 15:05:00,0.909321315710094,1,1
2019-12-19 15:10:00,0.8685085378367301,1,1
2019-12-19 15:15:00,0.9445498473303902,1,1
2019-12-19 15:20:00,0.9584359693557969,1,1
2019-12-19 15:25:00,0.9502643282961866,1,1
2019-12-19 15:30:00,0.9340474877009857,1,1
2019-12-19 15:35:00,0.9502615402442407,1,1
2019-12-19 15:40:00,0.9382170547005237,1,1
2019-12-19 15:45:00,0.9687452826247457,1,1
2019-12-19 15:50:00,0.9323540653193488,1,1
2019-12-19 15:55:00,0.9720717814815262,1,1
2019-12-19 16:00:00,0.9645079131886973,1,1
2019-12-19 16:05:00,0.890278597470949,1,1
2019-12-19 16:10:00,0.9522084196613811,1,1
2019-12-19 16:15:00,0.9397619861465654,1,1
2019-12-19 16:20:00,0.9202045075538606,1,1
2019-12-19 16:25:00,0.9132983880792478,1,1
2019-12-19 16:30:00,0.8536134880298903,1,1
2019-12-19 16:35:00,0.8463729991519394,1,1
2019-12-19 16:40:00,0.9089207660380471,1,1
2019-12-19 16:45:00,0.9385646957121401,1,1
2019-12-19 16:50:00,0.9253947651939123,1,1
2019-12-19 16:55:00,0.8965639975959341,1,1
2019-12-19 17:00:00,0.8897020486979176,1,1
2019-12-19 17:05:00,0.9449067903184262,1,1
2019-12-19 17:10:00,0.9238201862774371,1,1
2019-12-19 17:15:00,0.9136960969631132,1,1
2019-12-19 17:20:00,0.9510580272772169,1,1
2019-12-19 17:25:00,0.9241481317628718,1,1
2019-12-19 17:30:00,0.9087194278820208,1,1
2019-12-19 17:35:00,0.9186586283999321,1,1
