timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.505461057966946,1,1
2019-12-17 20:50:00,0.9919038158548723,1,1
2019-12-17 20:55:00,0.9809564680170287,1,1
2019-12-17 21:00:00,0.9890900685109336,1,1
2019-12-17 21:05:00,0.9952570241002558,1,1
2019-12-17 21:10:00,0.9824549423215337,1,1
2019-12-17 21:15:00,0.9807044682828455,1,1
2019-12-17 21:20:00,0.3553774015313211,0,1
2019-12-17 21:25:00,0.6708841979409198,1,1
2019-12-17 21:30:00,0.9932590171543769,1,1
2019-12-17 21:35:00,0.9738637507589457,1,1
2019-12-17 21:40:00,0.9739237796542757,1,1
2019-12-17 21:45:00,0.9893405948802171,1,1
2019-12-17 21:50:00,0.9852280746017051,1,1
2019-12-17 21:55:00,0.9762309336558759,1,1
2019-12-17 22:00:00,0.9825050567016381,1,1
2019-12-17 22:05:00,0.9779079666993045,1,1
2019-12-17 22:10:00,0.9868172974883471,1,1
2019-12-17 22:15:00,0.9837872641511227,1,1
2019-12-17 22:20:00,0.40339830412803007,0,1
2019-12-17 22:25:00,0.9906474468075541,1,1
2019-12-17 22:30:00,0.9928323872604299,1,1
2019-12-17 22:35:00,0.9784874363874396,1,1
2019-12-17 22:40:00,0.9761443362986176,1,1
2019-12-17 22:45:00,0.991867396445157,1,1
2019-12-17 22:50:00,0.9920591028618656,1,1
2019-12-17 22:55:00,0.9859345281386803,1,1
2019-12-17 23:00:00,0.9836641004623807,1,1
2019-12-17 23:05:00,0.9879822645976197,1,1
2019-12-17 23:10:00,0.9638697441271904,1,1
2019-12-17 23:15:00,0.9815212196179368,1,1
2019-12-17 23:20:00,0.5691037865260844,1,1
2019-12-17 23:25:00,0.9762219131543501,1,1
2019-12-17 23:30:00,0.9460557154364077,1,1
2019-12-17 23:35:00,0.9248933488761668,1,1
2019-12-17 23:40:00,0.9898159382366774,1,1
2019-12-17 23:45:00,0.9731020510506667,1,1
2019-12-17 23:50:00,0.9832062754695924,1,1
2019-12-17 23:55:00,0.9910398155934808,1,1
2019-12-18 00:00:00,0.948620481018444,1,1
2019-12-18 00:05:00,0.974284393671331,1,1
2019-12-18 00:10:00,0.9058853421746766,1,1
2019-12-18 00:15:00,0.9679368305152769,1,1
2019-12-18 00:20:00,0.9752833926883607,1,1
2019-12-18 00:25:00,0.9733760179799056,1,1
2019-12-18 00:30:00,0.9931406431741524,1,1
2019-12-18 00:35:00,0.9803846109045493,1,1
2019-12-18 00:40:00,0.9936081739219699,1,1
2019-12-18 00:45:00,0.9835815334340886,1,1
2019-12-18 00:50:00,0.9956801402026523,1,1
2019-12-18 00:55:00,0.9741443988001505,1,1
2019-12-18 01:00:00,0.9878886025749526,1,1
2019-12-18 01:05:00,0.980238950636788,1,1
2019-12-18 01:10:00,0.9843758058261597,1,1
2019-12-18 01:15:00,0.9959499423039607,1,1
2019-12-18 01:20:00,0.9850242169213427,1,1
2019-12-18 01:25:00,0.9873214471042177,1,1
2019-12-18 01:30:00,0.9666016309017488,1,1
2019-12-18 01:35:00,0.9780393997872081,1,1
2019-12-18 01:40:00,0.9743173917528608,1,1
2019-12-18 01:45:00,0.9933758114979252,1,1
2019-12-18 01:50:00,0.9902577636986424,1,1
2019-12-18 01:55:00,0.9928702118800383,1,1
2019-12-18 02:00:00,0.9681232516123147,1,1
2019-12-18 02:05:00,0.9510962567499207,1,1
2019-12-18 02:10:00,0.9879809742665654,1,1
2019-12-18 02:15:00,0.9780787055883092,1,1
2019-12-18 02:20:00,0.937311532416661,1,1
2019-12-18 02:25:00,0.9864160562194677,1,1
2019-12-18 02:30:00,0.9912383764948725,1,1
2019-12-18 02:35:00,0.9868057357527603,1,1
2019-12-18 02:40:00,0.9835621694879291,1,1
2019-12-18 02:45:00,0.992338325332597,1,1
2019-12-18 02:50:00,0.9207314769802546,1,1
2019-12-18 02:55:00,0.9488385790086549,1,1
2019-12-18 03:00:00,0.975211371441399,1,1
2019-12-18 03:05:00,0.9792298040922728,1,1
2019-12-18 03:10:00,0.9555494293617637,1,1
2019-12-18 03:15:00,0.9913299351135233,1,1
2019-12-18 03:20:00,0.9904325969847387,1,1
2019-12-18 03:25:00,0.9596938355502529,1,1
2019-12-18 03:30:00,0.9856171065257265,1,1
2019-12-18 03:35:00,0.9825205523235654,1,1
2019-12-18 03:40:00,0.9446178676104324,1,1
2019-12-18 03:45:00,0.9891610647178998,1,1
2019-12-18 03:50:00,0.9399503965845485,1,1
2019-12-18 03:55:00,0.9230474828473163,1,1
2019-12-18 04:00:00,0.9752566366162309,1,1
2019-12-18 04:05:00,0.9871206743149652,1,1
2019-12-18 04:10:00,0.9304762139040206,1,1
2019-12-18 04:15:00,0.9312425273590826,1,1
2019-12-18 04:20:00,0.9956514446180453,1,1
2019-12-18 04:25:00,0.9938472056704666,1,1
2019-12-18 04:30:00,0.9798356960711577,1,1
2019-12-18 04:35:00,0.9869257818650584,1,1
2019-12-18 04:40:00,0.9895743796120395,1,1
2019-12-18 04:45:00,0.9777259569744389,1,1
2019-12-18 04:50:00,0.983259406437138,1,1
2019-12-18 04:55:00,0.9271838285514589,1,1
2019-12-18 05:00:00,0.9742831778570249,1,1
2019-12-18 05:05:00,0.9843617759340585,1,1
2019-12-18 05:10:00,0.8368657298116141,1,1
2019-12-18 05:15:00,0.9815206660507375,1,1
2019-12-18 05:20:00,0.9790326245056205,1,1
2019-12-18 05:25:00,0.9240234962761811,1,1
2019-12-18 05:30:00,0.9789990513370566,1,1
2019-12-18 05:35:00,0.967574138312377,1,1
2019-12-18 05:40:00,0.9471906251760719,1,1
2019-12-18 05:45:00,0.9692850909809898,1,1
2019-12-18 05:50:00,0.9401148557300455,1,1
2019-12-18 05:55:00,0.960470302804351,1,1
2019-12-18 06:00:00,0.9676551239695721,1,1
2019-12-18 06:05:00,0.9655932531191996,1,1
2019-12-18 06:10:00,0.9818508392213665,1,1
2019-12-18 06:15:00,0.951072592162026,1,1
2019-12-18 06:20:00,0.9198102011802419,1,1
2019-12-18 06:25:00,0.9337601456811616,1,1
2019-12-18 06:30:00,0.9388670331079062,1,1
2019-12-18 06:35:00,0.9323495376963712,1,1
2019-12-18 06:40:00,0.9317485670348606,1,1
2019-12-18 06:45:00,0.9341313534061025,1,1
2019-12-18 06:50:00,0.9355083379884174,1,1
2019-12-18 06:55:00,0.9336219591088941,1,1
2019-12-18 07:00:00,0.9325387143205234,1,1
2019-12-18 07:05:00,0.9366778579978997,1,1
2019-12-18 07:10:00,0.9322693272370425,1,1
2019-12-18 07:15:00,0.9253375355997668,1,1
2019-12-18 07:20:00,0.9377487377276812,1,1
2019-12-18 07:25:00,0.9437882926705597,1,1
2019-12-18 07:30:00,0.9341054032626583,1,1
2019-12-18 07:35:00,0.9372577453172768,1,1
2019-12-18 07:40:00,0.9373700631703005,1,1
2019-12-18 07:45:00,0.9341854118830084,1,1
2019-12-18 07:50:00,0.9415327411806139,1,1
2019-12-18 07:55:00,0.9395173494120743,1,1
2019-12-18 08:00:00,0.9335524434279441,1,1
2019-12-18 08:05:00,0.9676528405638237,1,1
2019-12-18 08:10:00,0.9663482377136001,1,1
2019-12-18 08:15:00,0.9332869615961907,1,1
2019-12-18 08:20:00,0.9328054115514436,1,1
2019-12-18 08:25:00,0.937659330928564,1,1
2019-12-18 08:30:00,0.9351278309087189,1,1
2019-12-18 08:35:00,0.9327620087112923,1,1
2019-12-18 08:40:00,0.9335138232587817,1,1
2019-12-18 08:45:00,0.9315755406410675,1,1
2019-12-18 08:50:00,0.9303521507590773,1,1
2019-12-18 08:55:00,0.9304652131239967,1,1
2019-12-18 09:00:00,0.9318603188300242,1,1
2019-12-18 09:05:00,0.9187686690700624,1,1
2019-12-18 09:10:00,0.9750703850441046,1,1
2019-12-18 09:15:00,0.9818917062405039,1,1
2019-12-18 09:20:00,0.9739895378157478,1,1
2019-12-18 09:25:00,0.9559339575365565,1,1
2019-12-18 09:30:00,0.6123228324934372,1,1
2019-12-18 09:35:00,0.9773987638247522,1,1
2019-12-18 09:40:00,0.9757286770766268,1,1
2019-12-18 09:45:00,0.9643345443953852,1,1
2019-12-18 09:50:00,0.9384770435561625,1,1
2019-12-18 09:55:00,0.925336578131008,1,1
2019-12-18 10:00:00,0.9682868457195157,1,1
2019-12-18 10:05:00,0.9555683847922145,1,1
2019-12-18 10:10:00,0.8811811022404142,1,1
2019-12-18 10:15:00,0.9526630517032404,1,1
2019-12-18 10:20:00,0.9515583462264103,1,1
2019-12-18 10:25:00,0.9358378229408163,1,1
2019-12-18 10:30:00,0.9343295749064502,1,1
2019-12-18 10:35:00,0.9900469438216943,1,1
2019-12-18 10:40:00,0.987195716660962,1,1
2019-12-18 10:45:00,0.9515871838764944,1,1
2019-12-18 10:50:00,0.979763891928055,1,1
2019-12-18 10:55:00,0.9872400909634444,1,1
2019-12-18 11:00:00,0.9589147516731129,1,1
2019-12-18 11:05:00,0.9485986866471388,1,1
2019-12-18 11:10:00,0.9723607971495237,1,1
2019-12-18 11:15:00,0.9856123348147939,1,1
2019-12-18 11:20:00,0.9592261659267867,1,1
2019-12-18 11:25:00,0.9963261161421855,1,1
2019-12-18 11:30:00,0.9584263239555926,1,1
2019-12-18 11:35:00,0.9335933021396714,1,1
2019-12-18 11:40:00,0.9615255718941786,1,1
2019-12-18 11:45:00,0.9775315537625799,1,1
2019-12-18 11:50:00,0.9917916955816714,1,1
2019-12-18 11:55:00,0.998468411004285,1,1
2019-12-18 12:00:00,0.9967298206623513,1,1
2019-12-18 12:05:00,0.9711856552825042,1,1
2019-12-18 12:10:00,0.9632743193043556,1,1
2019-12-18 12:15:00,0.9920365836804651,1,1
2019-12-18 12:20:00,0.9979616288378298,1,1
2019-12-18 12:25:00,0.9599437457903952,1,1
2019-12-18 12:30:00,0.9640191941259113,1,1
2019-12-18 12:35:00,0.9702248898501982,1,1
2019-12-18 12:40:00,0.9451150545361292,1,1
2019-12-18 12:45:00,0.9477545329056185,1,1
2019-12-18 12:50:00,0.9930952486947514,1,1
2019-12-18 12:55:00,0.9934848428919557,1,1
2019-12-18 13:00:00,0.9794632952764705,1,1
2019-12-18 13:05:00,0.9753574751436801,1,1
2019-12-18 13:10:00,0.9808094298030707,1,1
2019-12-18 13:15:00,0.9698229556266188,1,1
2019-12-18 13:20:00,0.9883039397207234,1,1
2019-12-18 13:25:00,0.9518168895625795,1,1
2019-12-18 13:30:00,0.9703484869719989,1,1
2019-12-18 13:35:00,0.9790841119850958,1,1
2019-12-18 13:40:00,0.988755877303309,1,1
2019-12-18 13:45:00,0.9901339180255636,1,1
2019-12-18 13:50:00,0.975444298875649,1,1
2019-12-18 13:55:00,0.9806807186750622,1,1
2019-12-18 14:00:00,0.9756825663094426,1,1
2019-12-18 14:05:00,0.9780737007464575,1,1
2019-12-18 14:10:00,0.979588734384411,1,1
2019-12-18 14:15:00,0.9873410561214966,1,1
2019-12-18 14:20:00,0.9896051621727058,1,1
2019-12-18 14:25:00,0.9403074933668898,1,1
2019-12-18 14:30:00,0.9491142690326966,1,1
2019-12-18 14:35:00,0.9389526646935161,1,1
2019-12-18 14:40:00,0.9342624164321037,1,1
2019-12-18 14:45:00,0.9347546700887159,1,1
2019-12-18 14:50:00,0.9357130033429127,1,1
2019-12-18 14:55:00,0.9358034035646003,1,1
2019-12-18 15:00:00,0.9356214592637973,1,1
2019-12-18 15:05:00,0.9369820316077968,1,1
2019-12-18 15:10:00,0.942361286165974,1,1
2019-12-18 15:15:00,0.9359334149630201,1,1
2019-12-18 15:20:00,0.9385061607253098,1,1
2019-12-18 15:25:00,0.9837586252023327,1,1
2019-12-18 15:30:00,0.9571883133879042,1,1
2019-12-18 15:35:00,0.9376424801412588,1,1
2019-12-18 15:40:00,0.9498650234365603,1,1
2019-12-18 15:45:00,0.9522373240403998,1,1
2019-12-18 15:50:00,0.9515151531666031,1,1
2019-12-18 15:55:00,0.9845464181267034,1,1
2019-12-18 16:00:00,0.9598089558108653,1,1
2019-12-18 16:05:00,0.9384904326467974,1,1
2019-12-18 16:10:00,0.9291536793470319,1,1
2019-12-18 16:15:00,0.9427687086375707,1,1
2019-12-18 16:20:00,0.976417292210354,1,1
2019-12-18 16:25:00,0.9927718419577919,1,1
2019-12-18 16:30:00,0.9932067459768019,1,1
2019-12-18 16:35:00,0.9923985731951357,1,1
2019-12-18 16:40:00,0.9928215443595642,1,1
2019-12-18 16:45:00,0.9928215443595642,1,1
2019-12-18 16:50:00,0.9922175240786204,1,1
2019-12-18 16:55:00,0.99344381806098,1,1
2019-12-18 17:00:00,0.990822406732084,1,1
2019-12-18 17:05:00,0.9890931464252933,1,1
2019-12-18 17:10:00,0.9907117934395001,1,1
2019-12-18 17:15:00,0.9915551351626831,1,1
2019-12-18 17:20:00,0.9905087672228267,1,1
2019-12-18 17:25:00,0.9918704040116685,1,1
2019-12-18 17:30:00,0.9919957839064929,1,1
2019-12-18 17:35:00,0.9878128671631049,1,1
2019-12-18 17:40:00,0.914564600876686,1,1
2019-12-18 17:45:00,0.894219897898163,1,1
2019-12-18 17:50:00,0.9337067566056996,1,1
2019-12-18 17:55:00,0.913950811412368,1,1
2019-12-18 18:00:00,0.9400166956789744,1,1
2019-12-18 18:05:00,0.9267577345684868,1,1
2019-12-18 18:10:00,0.9376187776437475,1,1
2019-12-18 18:15:00,0.9253294115197215,1,1
2019-12-18 18:20:00,0.9082730120403834,1,1
2019-12-18 18:25:00,0.9319836781840645,1,1
2019-12-18 18:30:00,0.9378220854846842,1,1
2019-12-18 18:35:00,0.9548402466345313,1,1
2019-12-18 18:40:00,0.9279262879423488,1,1
2019-12-18 18:45:00,0.9326457568073809,1,1
2019-12-18 18:50:00,0.9294186022526598,1,1
2019-12-18 18:55:00,0.9563288614159673,1,1
2019-12-18 19:00:00,0.9365437866322132,1,1
2019-12-18 19:05:00,0.9378738387002723,1,1
2019-12-18 19:10:00,0.936709200487764,1,1
2019-12-18 19:15:00,0.9371866432420083,1,1
2019-12-18 19:20:00,0.9391452638886518,1,1
2019-12-18 19:25:00,0.9369529287073508,1,1
2019-12-18 19:30:00,0.9332491724713424,1,1
2019-12-18 19:35:00,0.9403718343632691,1,1
2019-12-18 19:40:00,0.9375121524342054,1,1
2019-12-18 19:45:00,0.9462574003317429,1,1
2019-12-18 19:50:00,0.9498804079122463,1,1
2019-12-18 19:55:00,0.9393010396250483,1,1
2019-12-18 20:00:00,0.9434689049504065,1,1
2019-12-18 20:05:00,0.9857540670980176,1,1
2019-12-18 20:10:00,0.9681162782406275,1,1
2019-12-18 20:15:00,0.9761660271078038,1,1
2019-12-18 20:20:00,0.9458654489928674,1,1
2019-12-18 20:25:00,0.9941004110787462,1,1
2019-12-18 20:30:00,0.9827024396567678,1,1
2019-12-18 20:35:00,0.9962794510268236,1,1
2019-12-18 20:40:00,0.9924090245613192,1,1
2019-12-18 20:45:00,0.9804586308629546,1,1
2019-12-18 20:50:00,0.9891253191498947,1,1
2019-12-18 20:55:00,0.9639615978529128,1,1
2019-12-18 21:00:00,0.9824348184110916,1,1
2019-12-18 21:05:00,0.9913936023797371,1,1
2019-12-18 21:10:00,0.9895420627361861,1,1
2019-12-18 21:15:00,0.9793857095252907,1,1
2019-12-18 21:20:00,0.9768731540291803,1,1
2019-12-18 21:25:00,0.9928155056985746,1,1
2019-12-18 21:30:00,0.9896078582582383,1,1
2019-12-18 21:35:00,0.9854240862329556,1,1
2019-12-18 21:40:00,0.9701189641455567,1,1
2019-12-18 21:45:00,0.9862519253942075,1,1
2019-12-18 21:50:00,0.9911727918652005,1,1
2019-12-18 21:55:00,0.971170081535044,1,1
2019-12-18 22:00:00,0.9409630133160776,1,1
2019-12-18 22:05:00,0.8722600711707525,1,1
2019-12-18 22:10:00,0.9785125649244414,1,1
2019-12-18 22:15:00,0.9469360762295881,1,1
2019-12-18 22:20:00,0.9845093172565896,1,1
2019-12-18 22:25:00,0.9666097050679323,1,1
2019-12-18 22:30:00,0.9358549376198766,1,1
2019-12-18 22:35:00,0.9672604136280107,1,1
2019-12-18 22:40:00,0.9815507732812139,1,1
2019-12-18 22:45:00,0.9060239497279782,1,1
2019-12-18 22:50:00,0.9151056816739709,1,1
2019-12-18 22:55:00,0.9738107776230595,1,1
2019-12-18 23:00:00,0.9391432797798684,1,1
2019-12-18 23:05:00,0.9974762811579542,1,1
2019-12-18 23:10:00,0.9836065384949164,1,1
2019-12-18 23:15:00,0.9684321752087724,1,1
2019-12-18 23:20:00,0.9131581332735821,1,1
2019-12-18 23:25:00,0.9848069932823669,1,1
2019-12-18 23:30:00,0.9919537610164818,1,1
2019-12-18 23:35:00,0.8762698056103595,1,1
2019-12-18 23:40:00,0.9585798435078006,1,1
2019-12-18 23:45:00,0.9584095652342335,1,1
2019-12-18 23:50:00,0.9373939820652115,1,1
2019-12-18 23:55:00,0.9567748974395497,1,1
2019-12-19 00:00:00,0.9563211979196241,1,1
2019-12-19 00:05:00,0.9758275021732471,1,1
2019-12-19 00:10:00,0.9346397967191259,1,1
2019-12-19 00:15:00,0.9879538995142473,1,1
2019-12-19 00:20:00,0.9670178670337215,1,1
2019-12-19 00:25:00,0.973549265049395,1,1
2019-12-19 00:30:00,0.954406552042002,1,1
2019-12-19 00:35:00,0.9776789009662303,1,1
2019-12-19 00:40:00,0.9866973973362474,1,1
2019-12-19 00:45:00,0.9284258674378556,1,1
2019-12-19 00:50:00,0.9740358369758446,1,1
2019-12-19 00:55:00,0.9720043952901104,1,1
2019-12-19 01:00:00,0.9558574330618347,1,1
2019-12-19 01:05:00,0.9864476314132798,1,1
2019-12-19 01:10:00,0.9707912265796026,1,1
2019-12-19 01:15:00,0.9729547430006085,1,1
2019-12-19 01:20:00,0.7524298751881556,1,1
2019-12-19 01:25:00,0.46848678980586234,0,1
2019-12-19 01:30:00,0.9657136565217244,1,1
2019-12-19 01:35:00,0.9371292571384325,1,1
2019-12-19 01:40:00,0.9492258837073546,1,1
2019-12-19 01:45:00,0.988740234385805,1,1
2019-12-19 01:50:00,0.9828182485805755,1,1
2019-12-19 01:55:00,0.970965011321094,1,1
2019-12-19 02:00:00,0.9449018342669505,1,1
2019-12-19 02:05:00,0.9712009673228413,1,1
2019-12-19 02:10:00,0.9313019795717611,1,1
2019-12-19 02:15:00,0.9836162452503493,1,1
2019-12-19 02:20:00,0.8937227811876324,1,1
2019-12-19 02:25:00,0.07190385816874517,0,1
2019-12-19 02:30:00,0.9746502014818621,1,1
2019-12-19 02:35:00,0.9890960669229757,1,1
2019-12-19 02:40:00,0.9895535150689057,1,1
2019-12-19 02:45:00,0.9814898571505589,1,1
2019-12-19 02:50:00,0.9645964987430619,1,1
2019-12-19 02:55:00,0.9819705598846844,1,1
2019-12-19 03:00:00,0.9831630771301179,1,1
2019-12-19 03:05:00,0.9647522530125482,1,1
2019-12-19 03:10:00,0.9229651458683652,1,1
2019-12-19 03:15:00,0.9856806854424667,1,1
2019-12-19 03:20:00,0.9863297771589494,1,1
2019-12-19 03:25:00,0.4815918270957403,0,1
2019-12-19 03:30:00,0.9893960148077454,1,1
2019-12-19 03:35:00,0.8737777620281475,1,1
2019-12-19 03:40:00,0.9897347285571079,1,1
2019-12-19 03:45:00,0.9718085993130431,1,1
2019-12-19 03:50:00,0.976810222280412,1,1
2019-12-19 03:55:00,0.958935915941159,1,1
2019-12-19 04:00:00,0.9813337698204371,1,1
2019-12-19 04:05:00,0.9141341496061801,1,1
2019-12-19 04:10:00,0.9699935651351577,1,1
2019-12-19 04:15:00,0.9663633466140714,1,1
2019-12-19 04:20:00,0.9909946383616189,1,1
2019-12-19 04:25:00,0.49235236201786897,0,1
2019-12-19 04:30:00,0.9823812146222568,1,1
2019-12-19 04:35:00,0.9768886523947233,1,1
2019-12-19 04:40:00,0.9816645564686498,1,1
2019-12-19 04:45:00,0.9889729089601585,1,1
2019-12-19 04:50:00,0.9849746090834326,1,1
2019-12-19 04:55:00,0.9848088892192602,1,1
2019-12-19 05:00:00,0.9817794494188931,1,1
2019-12-19 05:05:00,0.9736813363457569,1,1
2019-12-19 05:10:00,0.9319554876650814,1,1
2019-12-19 05:15:00,0.9827492738604297,1,1
2019-12-19 05:20:00,0.9856458451254749,1,1
2019-12-19 05:25:00,0.21735073979597788,0,1
2019-12-19 05:30:00,0.9756352442454633,1,1
2019-12-19 05:35:00,0.9479548107917296,1,1
2019-12-19 05:40:00,0.9779717650601977,1,1
2019-12-19 05:45:00,0.9648090574895294,1,1
2019-12-19 05:50:00,0.9075494094481866,1,1
2019-12-19 05:55:00,0.984078215609291,1,1
2019-12-19 06:00:00,0.9743257218424073,1,1
2019-12-19 06:05:00,0.981735876913553,1,1
2019-12-19 06:10:00,0.9873516325706971,1,1
2019-12-19 06:15:00,0.9825008763472698,1,1
2019-12-19 06:20:00,0.9871332335757493,1,1
2019-12-19 06:25:00,0.18747380947648076,0,1
2019-12-19 06:30:00,0.9350133850256125,1,1
2019-12-19 06:35:00,0.9344209816137515,1,1
2019-12-19 06:40:00,0.9345115803412818,1,1
2019-12-19 06:45:00,0.9336696575956943,1,1
2019-12-19 06:50:00,0.9377300786624705,1,1
2019-12-19 06:55:00,0.9376762936044298,1,1
2019-12-19 07:00:00,0.9340753324456055,1,1
2019-12-19 07:05:00,0.9476387447856804,1,1
2019-12-19 07:10:00,0.9337597631966338,1,1
2019-12-19 07:15:00,0.9364261271523914,1,1
2019-12-19 07:20:00,0.9527958351078392,1,1
2019-12-19 07:25:00,0.34370592734434463,0,1
2019-12-19 07:30:00,0.935466163570637,1,1
2019-12-19 07:35:00,0.942369291061934,1,1
2019-12-19 07:40:00,0.9336647719655417,1,1
2019-12-19 07:45:00,0.940963004268131,1,1
2019-12-19 07:50:00,0.9357695726387577,1,1
2019-12-19 07:55:00,0.9404240995018884,1,1
2019-12-19 08:00:00,0.9507405419479145,1,1
2019-12-19 08:05:00,0.9875128700148724,1,1
2019-12-19 08:10:00,0.9925899548884894,1,1
2019-12-19 08:15:00,0.9905738025264517,1,1
2019-12-19 08:20:00,0.9924517427445418,1,1
2019-12-19 08:25:00,0.6952008002670194,1,1
2019-12-19 08:30:00,0.9925902218085958,1,1
2019-12-19 08:35:00,0.9921337599285323,1,1
2019-12-19 08:40:00,0.9923198869962999,1,1
2019-12-19 08:45:00,0.9929683901356007,1,1
2019-12-19 08:50:00,0.9901530865008923,1,1
2019-12-19 08:55:00,0.9929782193239031,1,1
2019-12-19 09:00:00,0.9934808526248535,1,1
2019-12-19 09:05:00,0.991577084430287,1,1
2019-12-19 09:10:00,0.9922471595409472,1,1
2019-12-19 09:15:00,0.9929113729100054,1,1
2019-12-19 09:20:00,0.9909061891060198,1,1
2019-12-19 09:25:00,0.9972656938045922,1,1
2019-12-19 09:30:00,0.9914021313082031,1,1
2019-12-19 09:35:00,0.9979783009113592,1,1
2019-12-19 09:40:00,0.9923793023417222,1,1
2019-12-19 09:45:00,0.9909795555688575,1,1
2019-12-19 09:50:00,0.9533555931601293,1,1
2019-12-19 09:55:00,0.9736826274097259,1,1
2019-12-19 10:00:00,0.9975171672285015,1,1
2019-12-19 10:05:00,0.9898756087944481,1,1
2019-12-19 10:10:00,0.9920451021963281,1,1
2019-12-19 10:15:00,0.9952372103417318,1,1
2019-12-19 10:20:00,0.9949618380869318,1,1
2019-12-19 10:25:00,0.9972491215048749,1,1
2019-12-19 10:30:00,0.9965053265358819,1,1
2019-12-19 10:35:00,0.9949714099645425,1,1
2019-12-19 10:40:00,0.9918963005103003,1,1
2019-12-19 10:45:00,0.9812717405786765,1,1
2019-12-19 10:50:00,0.9918868810354639,1,1
2019-12-19 10:55:00,0.9964124346247432,1,1
2019-12-19 11:00:00,0.9698380445457893,1,1
2019-12-19 11:05:00,0.9869990726986311,1,1
2019-12-19 11:10:00,0.991610310335042,1,1
2019-12-19 11:15:00,0.994061191563078,1,1
2019-12-19 11:20:00,0.9726921175004606,1,1
2019-12-19 11:25:00,0.9874236391985854,1,1
2019-12-19 11:30:00,0.9534807634255187,1,1
2019-12-19 11:35:00,0.9688371963340047,1,1
2019-12-19 11:40:00,0.9703573247851701,1,1
2019-12-19 11:45:00,0.9574045812791732,1,1
2019-12-19 11:50:00,0.9611037148514827,1,1
2019-12-19 11:55:00,0.9886250390276837,1,1
2019-12-19 12:00:00,0.9918711212324756,1,1
2019-12-19 12:05:00,0.9881974422023536,1,1
2019-12-19 12:10:00,0.990293194707862,1,1
2019-12-19 12:15:00,0.9816326812284043,1,1
2019-12-19 12:20:00,0.9963324824693086,1,1
2019-12-19 12:25:00,0.9735769942376962,1,1
2019-12-19 12:30:00,0.812944795947323,1,1
2019-12-19 12:35:00,0.9178491955362749,1,1
2019-12-19 12:40:00,0.9777462587381256,1,1
2019-12-19 12:45:00,0.993442967691686,1,1
2019-12-19 12:50:00,0.9550691314035825,1,1
2019-12-19 12:55:00,0.9645091636715976,1,1
2019-12-19 13:00:00,0.9911190235594063,1,1
2019-12-19 13:05:00,0.9614744471549287,1,1
2019-12-19 13:10:00,0.9420658103156782,1,1
2019-12-19 13:15:00,0.9384568825628712,1,1
2019-12-19 13:20:00,0.9853586587682006,1,1
2019-12-19 13:25:00,0.9982890813297952,1,1
2019-12-19 13:30:00,0.9802679408627563,1,1
2019-12-19 13:35:00,0.9492706279645091,1,1
2019-12-19 13:40:00,0.9641201657996723,1,1
2019-12-19 13:45:00,0.9863686806959554,1,1
2019-12-19 13:50:00,0.9693962358888717,1,1
2019-12-19 13:55:00,0.9888989825503963,1,1
2019-12-19 14:00:00,0.9920355011522668,1,1
2019-12-19 14:05:00,0.9837919944897349,1,1
2019-12-19 14:10:00,0.9883983193885921,1,1
2019-12-19 14:15:00,0.9817649743522525,1,1
2019-12-19 14:20:00,0.9912178901679445,1,1
2019-12-19 14:25:00,0.9665735079240431,1,1
2019-12-19 14:30:00,0.9515912183002866,1,1
2019-12-19 14:35:00,0.9797893149931669,1,1
2019-12-19 14:40:00,0.9635629188231687,1,1
2019-12-19 14:45:00,0.9714377171221018,1,1
2019-12-19 14:50:00,0.9734180685219612,1,1
2019-12-19 14:55:00,0.9373398161284641,1,1
2019-12-19 15:00:00,0.951582020879267,1,1
2019-12-19 15:05:00,0.9492621033078149,1,1
2019-12-19 15:10:00,0.927852219845314,1,1
2019-12-19 15:15:00,0.9863547486077776,1,1
2019-12-19 15:20:00,0.9850878483397553,1,1
2019-12-19 15:25:00,0.992842033824171,1,1
2019-12-19 15:30:00,0.9876709510998286,1,1
2019-12-19 15:35:00,0.9887825782855227,1,1
2019-12-19 15:40:00,0.9838900416063092,1,1
2019-12-19 15:45:00,0.9866541264077391,1,1
2019-12-19 15:50:00,0.9627724731683469,1,1
2019-12-19 15:55:00,0.9908081119204081,1,1
2019-12-19 16:00:00,0.9834569867605671,1,1
2019-12-19 16:05:00,0.9378901744688706,1,1
2019-12-19 16:10:00,0.9561523059656296,1,1
2019-12-19 16:15:00,0.9270090271798636,1,1
2019-12-19 16:20:00,0.9233600118098613,1,1
2019-12-19 16:25:00,0.9323035374837786,1,1
2019-12-19 16:30:00,0.9414002863383206,1,1
2019-12-19 16:35:00,0.9199742101493599,1,1
2019-12-19 16:40:00,0.93142434431288,1,1
2019-12-19 16:45:00,0.9363612058279216,1,1
2019-12-19 16:50:00,0.9344453746926656,1,1
2019-12-19 16:55:00,0.9363153482037132,1,1
2019-12-19 17:00:00,0.9340118150975257,1,1
2019-12-19 17:05:00,0.940186892952424,1,1
2019-12-19 17:10:00,0.9398295047329309,1,1
2019-12-19 17:15:00,0.9269995869807047,1,1
2019-12-19 17:20:00,0.9355212980696845,1,1
2019-12-19 17:25:00,0.9190701800965285,1,1
2019-12-19 17:30:00,0.9248751425739634,1,1
2019-12-19 17:35:00,0.9332951737338568,1,1
