timestamp,Probability,Predictions,Occupied
2019-12-17 20:45:00,0.9852132917972496,1,1
2019-12-17 20:50:00,0.9908477861789369,1,1
2019-12-17 20:55:00,0.9791545171518395,1,1
2019-12-17 21:00:00,0.9903195781530583,1,1
2019-12-17 21:05:00,0.9951550648934478,1,1
2019-12-17 21:10:00,0.9813323757538374,1,1
2019-12-17 21:15:00,0.9782869839440126,1,1
2019-12-17 21:20:00,0.34968343018309633,0,1
2019-12-17 21:25:00,0.6314848542735517,1,1
2019-12-17 21:30:00,0.9919846221554711,1,1
2019-12-17 21:35:00,0.9721406160481156,1,1
2019-12-17 21:40:00,0.972240659986101,1,1
2019-12-17 21:45:00,0.9871733135307338,1,1
2019-12-17 21:50:00,0.9837754097872399,1,1
2019-12-17 21:55:00,0.974038262588275,1,1
2019-12-17 22:00:00,0.9793922360753596,1,1
2019-12-17 22:05:00,0.9753220811452202,1,1
2019-12-17 22:10:00,0.9844992543186986,1,1
2019-12-17 22:15:00,0.9809741256919361,1,1
2019-12-17 22:20:00,0.36679018309185335,0,1
2019-12-17 22:25:00,0.9895310195006211,1,1
2019-12-17 22:30:00,0.9910655318761751,1,1
2019-12-17 22:35:00,0.9782612655544519,1,1
2019-12-17 22:40:00,0.9745918870415353,1,1
2019-12-17 22:45:00,0.9903008400115123,1,1
2019-12-17 22:50:00,0.9920651894698419,1,1
2019-12-17 22:55:00,0.9854534627925396,1,1
2019-12-17 23:00:00,0.9810080701622602,1,1
2019-12-17 23:05:00,0.9862399670651435,1,1
2019-12-17 23:10:00,0.9669624515209786,1,1
2019-12-17 23:15:00,0.9815281385791489,1,1
2019-12-17 23:20:00,0.5286066279108381,1,1
2019-12-17 23:25:00,0.9737484599445775,1,1
2019-12-17 23:30:00,0.9509257523148338,1,1
2019-12-17 23:35:00,0.9168418062353791,1,1
2019-12-17 23:40:00,0.9869564068259999,1,1
2019-12-17 23:45:00,0.9559966934691464,1,1
2019-12-17 23:50:00,0.982173050372781,1,1
2019-12-17 23:55:00,0.9891076760925401,1,1
2019-12-18 00:00:00,0.9446269313743223,1,1
2019-12-18 00:05:00,0.9765936956612421,1,1
2019-12-18 00:10:00,0.9068778219701474,1,1
2019-12-18 00:15:00,0.9650608978244947,1,1
2019-12-18 00:20:00,0.9716079643197456,1,1
2019-12-18 00:25:00,0.973317837781683,1,1
2019-12-18 00:30:00,0.9882221843832094,1,1
2019-12-18 00:35:00,0.9787868862618795,1,1
2019-12-18 00:40:00,0.9924957976839759,1,1
2019-12-18 00:45:00,0.9710146388334748,1,1
2019-12-18 00:50:00,0.9950701487576804,1,1
2019-12-18 00:55:00,0.9690454800121289,1,1
2019-12-18 01:00:00,0.9873697007905611,1,1
2019-12-18 01:05:00,0.9771545101103774,1,1
2019-12-18 01:10:00,0.9805996897294439,1,1
2019-12-18 01:15:00,0.9948779049638122,1,1
2019-12-18 01:20:00,0.9827789327707104,1,1
2019-12-18 01:25:00,0.9856071746091198,1,1
2019-12-18 01:30:00,0.9502948104608689,1,1
2019-12-18 01:35:00,0.9764619565063497,1,1
2019-12-18 01:40:00,0.9718218471469348,1,1
2019-12-18 01:45:00,0.9811307057244131,1,1
2019-12-18 01:50:00,0.9884671100201774,1,1
2019-12-18 01:55:00,0.9908380776694199,1,1
2019-12-18 02:00:00,0.9644973462011417,1,1
2019-12-18 02:05:00,0.9511124045450492,1,1
2019-12-18 02:10:00,0.9855596849204336,1,1
2019-12-18 02:15:00,0.9738223242160426,1,1
2019-12-18 02:20:00,0.9365719884624892,1,1
2019-12-18 02:25:00,0.983477263462647,1,1
2019-12-18 02:30:00,0.98087104107645,1,1
2019-12-18 02:35:00,0.9847907267005586,1,1
2019-12-18 02:40:00,0.9812988035449935,1,1
2019-12-18 02:45:00,0.9840881038987097,1,1
2019-12-18 02:50:00,0.913890959424642,1,1
2019-12-18 02:55:00,0.943990549768737,1,1
2019-12-18 03:00:00,0.9718619753714915,1,1
2019-12-18 03:05:00,0.9746424395846244,1,1
2019-12-18 03:10:00,0.9544492058958192,1,1
2019-12-18 03:15:00,0.9895760498339883,1,1
2019-12-18 03:20:00,0.9882545256375833,1,1
2019-12-18 03:25:00,0.952979784808044,1,1
2019-12-18 03:30:00,0.9718187742830758,1,1
2019-12-18 03:35:00,0.9790702930073923,1,1
2019-12-18 03:40:00,0.9373497645326484,1,1
2019-12-18 03:45:00,0.9782042386090422,1,1
2019-12-18 03:50:00,0.9318674264072496,1,1
2019-12-18 03:55:00,0.9179455261623294,1,1
2019-12-18 04:00:00,0.9733392980916713,1,1
2019-12-18 04:05:00,0.9846693120874315,1,1
2019-12-18 04:10:00,0.9216168537172482,1,1
2019-12-18 04:15:00,0.9238023620653285,1,1
2019-12-18 04:20:00,0.9946504263335699,1,1
2019-12-18 04:25:00,0.9917588795901636,1,1
2019-12-18 04:30:00,0.9764458973782324,1,1
2019-12-18 04:35:00,0.9843654634795398,1,1
2019-12-18 04:40:00,0.9867147462007564,1,1
2019-12-18 04:45:00,0.9738328926574978,1,1
2019-12-18 04:50:00,0.9833717538290948,1,1
2019-12-18 04:55:00,0.9271312509868612,1,1
2019-12-18 05:00:00,0.9711443124530046,1,1
2019-12-18 05:05:00,0.9806974408137817,1,1
2019-12-18 05:10:00,0.8318888702995493,1,1
2019-12-18 05:15:00,0.9795435563742051,1,1
2019-12-18 05:20:00,0.9736871744045215,1,1
2019-12-18 05:25:00,0.9166146036928619,1,1
2019-12-18 05:30:00,0.9755242283514012,1,1
2019-12-18 05:35:00,0.9627130793149096,1,1
2019-12-18 05:40:00,0.9443919945964232,1,1
2019-12-18 05:45:00,0.9636768303682667,1,1
2019-12-18 05:50:00,0.935438950063411,1,1
2019-12-18 05:55:00,0.9557639569168738,1,1
2019-12-18 06:00:00,0.9632290579179287,1,1
2019-12-18 06:05:00,0.961547516698217,1,1
2019-12-18 06:10:00,0.979635931163341,1,1
2019-12-18 06:15:00,0.9452897866378446,1,1
2019-12-18 06:20:00,0.9100311737881506,1,1
2019-12-18 06:25:00,0.9277412972565856,1,1
2019-12-18 06:30:00,0.9339650242345447,1,1
2019-12-18 06:35:00,0.9283661204530096,1,1
2019-12-18 06:40:00,0.9275027746418036,1,1
2019-12-18 06:45:00,0.9281954633187899,1,1
2019-12-18 06:50:00,0.9352889817167847,1,1
2019-12-18 06:55:00,0.9187370858592162,1,1
2019-12-18 07:00:00,0.922257379621736,1,1
2019-12-18 07:05:00,0.9415373502106401,1,1
2019-12-18 07:10:00,0.9275002230215424,1,1
2019-12-18 07:15:00,0.9317449886377237,1,1
2019-12-18 07:20:00,0.9273460402392633,1,1
2019-12-18 07:25:00,0.9409248165225894,1,1
2019-12-18 07:30:00,0.929710180577009,1,1
2019-12-18 07:35:00,0.9338708255310996,1,1
2019-12-18 07:40:00,0.9349645130331296,1,1
2019-12-18 07:45:00,0.928875550151435,1,1
2019-12-18 07:50:00,0.9370925924305332,1,1
2019-12-18 07:55:00,0.9466365168143969,1,1
2019-12-18 08:00:00,0.9404011171197308,1,1
2019-12-18 08:05:00,0.9695236747183191,1,1
2019-12-18 08:10:00,0.957988651457582,1,1
2019-12-18 08:15:00,0.9146923556203205,1,1
2019-12-18 08:20:00,0.9372905034585557,1,1
2019-12-18 08:25:00,0.9402663902301651,1,1
2019-12-18 08:30:00,0.9393213752555142,1,1
2019-12-18 08:35:00,0.9402445033907357,1,1
2019-12-18 08:40:00,0.9410842331121185,1,1
2019-12-18 08:45:00,0.939125136771602,1,1
2019-12-18 08:50:00,0.9378846465357972,1,1
2019-12-18 08:55:00,0.9379994161115529,1,1
2019-12-18 09:00:00,0.9394134588108993,1,1
2019-12-18 09:05:00,0.9284309751975011,1,1
2019-12-18 09:10:00,0.9764836093627437,1,1
2019-12-18 09:15:00,0.9826480212915515,1,1
2019-12-18 09:20:00,0.9755443680354324,1,1
2019-12-18 09:25:00,0.9597843698562369,1,1
2019-12-18 09:30:00,0.6732374835222898,1,1
2019-12-18 09:35:00,0.9787495824654227,1,1
2019-12-18 09:40:00,0.9771552996728805,1,1
2019-12-18 09:45:00,0.9660694478843532,1,1
2019-12-18 09:50:00,0.9424231978943005,1,1
2019-12-18 09:55:00,0.9300451905390508,1,1
2019-12-18 10:00:00,0.9701240430231007,1,1
2019-12-18 10:05:00,0.956082155539836,1,1
2019-12-18 10:10:00,0.8939893156074115,1,1
2019-12-18 10:15:00,0.9552665095088805,1,1
2019-12-18 10:20:00,0.9540250102238148,1,1
2019-12-18 10:25:00,0.9403522605447482,1,1
2019-12-18 10:30:00,0.9405417698586535,1,1
2019-12-18 10:35:00,0.9900556068152355,1,1
2019-12-18 10:40:00,0.9864890543599075,1,1
2019-12-18 10:45:00,0.9576105585293266,1,1
2019-12-18 10:50:00,0.9805469102376647,1,1
2019-12-18 10:55:00,0.9869601635855839,1,1
2019-12-18 11:00:00,0.9603620718958883,1,1
2019-12-18 11:05:00,0.9530086940604378,1,1
2019-12-18 11:10:00,0.9735274930243428,1,1
2019-12-18 11:15:00,0.9848575459209775,1,1
2019-12-18 11:20:00,0.959876676670276,1,1
2019-12-18 11:25:00,0.9969418194239985,1,1
2019-12-18 11:30:00,0.9640112360203393,1,1
2019-12-18 11:35:00,0.9404388471894825,1,1
2019-12-18 11:40:00,0.9632270406941394,1,1
2019-12-18 11:45:00,0.9791863713272059,1,1
2019-12-18 11:50:00,0.9930167335556264,1,1
2019-12-18 11:55:00,0.9987623788599309,1,1
2019-12-18 12:00:00,0.9970193932734723,1,1
2019-12-18 12:05:00,0.9761784911444018,1,1
2019-12-18 12:10:00,0.9747956852236321,1,1
2019-12-18 12:15:00,0.9945304447488609,1,1
2019-12-18 12:20:00,0.9986210210819418,1,1
2019-12-18 12:25:00,0.9729887255047478,1,1
2019-12-18 12:30:00,0.9724452222553218,1,1
2019-12-18 12:35:00,0.9778331006115254,1,1
2019-12-18 12:40:00,0.9523880577661993,1,1
2019-12-18 12:45:00,0.9495479671670105,1,1
2019-12-18 12:50:00,0.9948822581538996,1,1
2019-12-18 12:55:00,0.9954889836588335,1,1
2019-12-18 13:00:00,0.9839642276842039,1,1
2019-12-18 13:05:00,0.9795846729577392,1,1
2019-12-18 13:10:00,0.9841773995229833,1,1
2019-12-18 13:15:00,0.9740074861730694,1,1
2019-12-18 13:20:00,0.991121441030461,1,1
2019-12-18 13:25:00,0.9558105529781947,1,1
2019-12-18 13:30:00,0.9747879202841617,1,1
2019-12-18 13:35:00,0.9801670096211512,1,1
2019-12-18 13:40:00,0.9908841570595919,1,1
2019-12-18 13:45:00,0.9929091415790029,1,1
2019-12-18 13:50:00,0.9796662274350939,1,1
2019-12-18 13:55:00,0.9840571026965349,1,1
2019-12-18 14:00:00,0.9796514901439717,1,1
2019-12-18 14:05:00,0.9819045058268544,1,1
2019-12-18 14:10:00,0.9833151421312144,1,1
2019-12-18 14:15:00,0.9902892672535393,1,1
2019-12-18 14:20:00,0.9922606716366779,1,1
2019-12-18 14:25:00,0.941342302656228,1,1
2019-12-18 14:30:00,0.9510309931292512,1,1
2019-12-18 14:35:00,0.939835229118552,1,1
2019-12-18 14:40:00,0.9419126310695309,1,1
2019-12-18 14:45:00,0.9425796096207371,1,1
2019-12-18 14:50:00,0.9399624468502685,1,1
2019-12-18 14:55:00,0.9255097408023183,1,1
2019-12-18 15:00:00,0.9143093063987463,1,1
2019-12-18 15:05:00,0.9143992488689913,1,1
2019-12-18 15:10:00,0.9208672730169448,1,1
2019-12-18 15:15:00,0.913884588250318,1,1
2019-12-18 15:20:00,0.915949254908301,1,1
2019-12-18 15:25:00,0.9817921871678362,1,1
2019-12-18 15:30:00,0.9608192626229742,1,1
2019-12-18 15:35:00,0.93960282806232,1,1
2019-12-18 15:40:00,0.940252814837,1,1
2019-12-18 15:45:00,0.9441572689710445,1,1
2019-12-18 15:50:00,0.9507076255539306,1,1
2019-12-18 15:55:00,0.9824227901798258,1,1
2019-12-18 16:00:00,0.9558710115182546,1,1
2019-12-18 16:05:00,0.9293276605815473,1,1
2019-12-18 16:10:00,0.9408694192569194,1,1
2019-12-18 16:15:00,0.9321515189135655,1,1
2019-12-18 16:20:00,0.9782951463301413,1,1
2019-12-18 16:25:00,0.9929862015204713,1,1
2019-12-18 16:30:00,0.9941315161418028,1,1
2019-12-18 16:35:00,0.9940177882880838,1,1
2019-12-18 16:40:00,0.9941724876605261,1,1
2019-12-18 16:45:00,0.9944331318876548,1,1
2019-12-18 16:50:00,0.9955242146647825,1,1
2019-12-18 16:55:00,0.9956094990105667,1,1
2019-12-18 17:00:00,0.9940344631062856,1,1
2019-12-18 17:05:00,0.9931956125784182,1,1
2019-12-18 17:10:00,0.995097452113998,1,1
2019-12-18 17:15:00,0.9954088018288973,1,1
2019-12-18 17:20:00,0.9933105254629861,1,1
2019-12-18 17:25:00,0.9946984706395452,1,1
2019-12-18 17:30:00,0.9955100742779255,1,1
2019-12-18 17:35:00,0.9934315664075063,1,1
2019-12-18 17:40:00,0.9096457910916395,1,1
2019-12-18 17:45:00,0.9083801141487419,1,1
2019-12-18 17:50:00,0.9477948475550279,1,1
2019-12-18 17:55:00,0.9290771875506206,1,1
2019-12-18 18:00:00,0.9192389138767577,1,1
2019-12-18 18:05:00,0.9147092009707575,1,1
2019-12-18 18:10:00,0.9389572072424784,1,1
2019-12-18 18:15:00,0.9427384691024168,1,1
2019-12-18 18:20:00,0.9356764064851284,1,1
2019-12-18 18:25:00,0.9222332366843368,1,1
2019-12-18 18:30:00,0.9456539766555838,1,1
2019-12-18 18:35:00,0.960719031769064,1,1
2019-12-18 18:40:00,0.9176701738391101,1,1
2019-12-18 18:45:00,0.9289452536123515,1,1
2019-12-18 18:50:00,0.9437379768203946,1,1
2019-12-18 18:55:00,0.9572767718970167,1,1
2019-12-18 19:00:00,0.9223730210527644,1,1
2019-12-18 19:05:00,0.9321348545693888,1,1
2019-12-18 19:10:00,0.942206392714587,1,1
2019-12-18 19:15:00,0.9442206871948796,1,1
2019-12-18 19:20:00,0.9372969669630057,1,1
2019-12-18 19:25:00,0.9250934313148468,1,1
2019-12-18 19:30:00,0.9420897476145504,1,1
2019-12-18 19:35:00,0.946824949278722,1,1
2019-12-18 19:40:00,0.9149267386647392,1,1
2019-12-18 19:45:00,0.9260608809812849,1,1
2019-12-18 19:50:00,0.9315549019522424,1,1
2019-12-18 19:55:00,0.9149451437136346,1,1
2019-12-18 20:00:00,0.9203897122784718,1,1
2019-12-18 20:05:00,0.9777819276143239,1,1
2019-12-18 20:10:00,0.9621520573705389,1,1
2019-12-18 20:15:00,0.9778180907667149,1,1
2019-12-18 20:20:00,0.9426541416571993,1,1
2019-12-18 20:25:00,0.9933387912859198,1,1
2019-12-18 20:30:00,0.9807363260450559,1,1
2019-12-18 20:35:00,0.9945484174072443,1,1
2019-12-18 20:40:00,0.9925404125004046,1,1
2019-12-18 20:45:00,0.9877025345237199,1,1
2019-12-18 20:50:00,0.9895502028519005,1,1
2019-12-18 20:55:00,0.9615347035345989,1,1
2019-12-18 21:00:00,0.9834863383892424,1,1
2019-12-18 21:05:00,0.9928142101966952,1,1
2019-12-18 21:10:00,0.9916988113610182,1,1
2019-12-18 21:15:00,0.9775169558475858,1,1
2019-12-18 21:20:00,0.9837389784338444,1,1
2019-12-18 21:25:00,0.9937525017595719,1,1
2019-12-18 21:30:00,0.9905482908411363,1,1
2019-12-18 21:35:00,0.982549012351395,1,1
2019-12-18 21:40:00,0.9780529056805606,1,1
2019-12-18 21:45:00,0.9905424871762022,1,1
2019-12-18 21:50:00,0.992500039692488,1,1
2019-12-18 21:55:00,0.9728029706081516,1,1
2019-12-18 22:00:00,0.947003494077556,1,1
2019-12-18 22:05:00,0.8948828273848336,1,1
2019-12-18 22:10:00,0.9784124191898841,1,1
2019-12-18 22:15:00,0.9568465768935557,1,1
2019-12-18 22:20:00,0.9844988157639086,1,1
2019-12-18 22:25:00,0.9635583029389189,1,1
2019-12-18 22:30:00,0.9473830797231452,1,1
2019-12-18 22:35:00,0.9673306999633485,1,1
2019-12-18 22:40:00,0.9808312125904473,1,1
2019-12-18 22:45:00,0.9206413129815894,1,1
2019-12-18 22:50:00,0.9248556460087676,1,1
2019-12-18 22:55:00,0.9733318532931268,1,1
2019-12-18 23:00:00,0.949940623226756,1,1
2019-12-18 23:05:00,0.9981090433212338,1,1
2019-12-18 23:10:00,0.9816670711085167,1,1
2019-12-18 23:15:00,0.9715477634603955,1,1
2019-12-18 23:20:00,0.9479986435821067,1,1
2019-12-18 23:25:00,0.9889458522540769,1,1
2019-12-18 23:30:00,0.9921873154476977,1,1
2019-12-18 23:35:00,0.8811158688586257,1,1
2019-12-18 23:40:00,0.9566563587299981,1,1
2019-12-18 23:45:00,0.9611413500446364,1,1
2019-12-18 23:50:00,0.9399237356068598,1,1
2019-12-18 23:55:00,0.9570050722776597,1,1
2019-12-19 00:00:00,0.9532148970080543,1,1
2019-12-19 00:05:00,0.9719094521965289,1,1
2019-12-19 00:10:00,0.9335902847245106,1,1
2019-12-19 00:15:00,0.9885810826431863,1,1
2019-12-19 00:20:00,0.9658103157795659,1,1
2019-12-19 00:25:00,0.9708148658691579,1,1
2019-12-19 00:30:00,0.9569077292863771,1,1
2019-12-19 00:35:00,0.9765237321832049,1,1
2019-12-19 00:40:00,0.9833762401955137,1,1
2019-12-19 00:45:00,0.9336214063831931,1,1
2019-12-19 00:50:00,0.9736930190971996,1,1
2019-12-19 00:55:00,0.9695082787050836,1,1
2019-12-19 01:00:00,0.9616917345162896,1,1
2019-12-19 01:05:00,0.9856170300255577,1,1
2019-12-19 01:10:00,0.9690565489109653,1,1
2019-12-19 01:15:00,0.9698690161383803,1,1
2019-12-19 01:20:00,0.7788166436609812,1,1
2019-12-19 01:25:00,0.533830500462571,1,1
2019-12-19 01:30:00,0.9602525542004607,1,1
2019-12-19 01:35:00,0.9381689145787259,1,1
2019-12-19 01:40:00,0.9492730699180755,1,1
2019-12-19 01:45:00,0.9862763546477086,1,1
2019-12-19 01:50:00,0.9799935202849382,1,1
2019-12-19 01:55:00,0.9665608621955452,1,1
2019-12-19 02:00:00,0.9380934420437381,1,1
2019-12-19 02:05:00,0.9691172671931919,1,1
2019-12-19 02:10:00,0.9331885551640732,1,1
2019-12-19 02:15:00,0.9805262571716011,1,1
2019-12-19 02:20:00,0.8936470371308491,1,1
2019-12-19 02:25:00,0.8537426789337648,1,1
2019-12-19 02:30:00,0.9711201987344528,1,1
2019-12-19 02:35:00,0.986503784386761,1,1
2019-12-19 02:40:00,0.9880915106197423,1,1
2019-12-19 02:45:00,0.9801997205477404,1,1
2019-12-19 02:50:00,0.9628713337752762,1,1
2019-12-19 02:55:00,0.9786066172223148,1,1
2019-12-19 03:00:00,0.9810792109771858,1,1
2019-12-19 03:05:00,0.9602802416903632,1,1
2019-12-19 03:10:00,0.9377819109962479,1,1
2019-12-19 03:15:00,0.9849632775571506,1,1
2019-12-19 03:20:00,0.984086659916159,1,1
2019-12-19 03:25:00,0.9800322328923003,1,1
2019-12-19 03:30:00,0.9878829618213938,1,1
2019-12-19 03:35:00,0.8754257586169635,1,1
2019-12-19 03:40:00,0.9875788877701247,1,1
2019-12-19 03:45:00,0.9681704108720396,1,1
2019-12-19 03:50:00,0.9751388551656022,1,1
2019-12-19 03:55:00,0.9543389697345718,1,1
2019-12-19 04:00:00,0.9783265721692074,1,1
2019-12-19 04:05:00,0.9159770924316399,1,1
2019-12-19 04:10:00,0.9664094961612743,1,1
2019-12-19 04:15:00,0.961500833267505,1,1
2019-12-19 04:20:00,0.9887168010685554,1,1
2019-12-19 04:25:00,0.982420910908765,1,1
2019-12-19 04:30:00,0.9787436074168285,1,1
2019-12-19 04:35:00,0.9756509321539162,1,1
2019-12-19 04:40:00,0.9784600193517818,1,1
2019-12-19 04:45:00,0.9865180512626733,1,1
2019-12-19 04:50:00,0.9811101630486858,1,1
2019-12-19 04:55:00,0.98278097579911,1,1
2019-12-19 05:00:00,0.9790791426548074,1,1
2019-12-19 05:05:00,0.9710250598072679,1,1
2019-12-19 05:10:00,0.9313083623888488,1,1
2019-12-19 05:15:00,0.9797796950976015,1,1
2019-12-19 05:20:00,0.9834856348931222,1,1
2019-12-19 05:25:00,0.9468559085055466,1,1
2019-12-19 05:30:00,0.973393391607406,1,1
2019-12-19 05:35:00,0.9410895817047139,1,1
2019-12-19 05:40:00,0.9739243195406793,1,1
2019-12-19 05:45:00,0.9627708839185845,1,1
2019-12-19 05:50:00,0.9069166704678192,1,1
2019-12-19 05:55:00,0.981447159206769,1,1
2019-12-19 06:00:00,0.969997206182412,1,1
2019-12-19 06:05:00,0.978393928400031,1,1
2019-12-19 06:10:00,0.9842107210242462,1,1
2019-12-19 06:15:00,0.9795184740039752,1,1
2019-12-19 06:20:00,0.9851003161796719,1,1
2019-12-19 06:25:00,0.9281485278302822,1,1
2019-12-19 06:30:00,0.9299042982813631,1,1
2019-12-19 06:35:00,0.9306245776032899,1,1
2019-12-19 06:40:00,0.9308667741292446,1,1
2019-12-19 06:45:00,0.9277667289103935,1,1
2019-12-19 06:50:00,0.9328014039172552,1,1
2019-12-19 06:55:00,0.9302971600608133,1,1
2019-12-19 07:00:00,0.9358463131709315,1,1
2019-12-19 07:05:00,0.9294440184969904,1,1
2019-12-19 07:10:00,0.9373402779983013,1,1
2019-12-19 07:15:00,0.9227795502820111,1,1
2019-12-19 07:20:00,0.9503396187175275,1,1
2019-12-19 07:25:00,0.952971286225502,1,1
2019-12-19 07:30:00,0.9275385590713421,1,1
2019-12-19 07:35:00,0.9430677726934712,1,1
2019-12-19 07:40:00,0.9425873891059807,1,1
2019-12-19 07:45:00,0.9377977903830529,1,1
2019-12-19 07:50:00,0.9318652238260346,1,1
2019-12-19 07:55:00,0.9442504410671382,1,1
2019-12-19 08:00:00,0.9579152875811929,1,1
2019-12-19 08:05:00,0.9888913835145664,1,1
2019-12-19 08:10:00,0.9952175165897821,1,1
2019-12-19 08:15:00,0.9933304211810098,1,1
2019-12-19 08:20:00,0.9942650337455594,1,1
2019-12-19 08:25:00,0.9912822754889387,1,1
2019-12-19 08:30:00,0.9936429901505249,1,1
2019-12-19 08:35:00,0.9940200418614853,1,1
2019-12-19 08:40:00,0.9918700892403433,1,1
2019-12-19 08:45:00,0.9928610029219767,1,1
2019-12-19 08:50:00,0.9939327152422476,1,1
2019-12-19 08:55:00,0.995281326223099,1,1
2019-12-19 09:00:00,0.9953361804195214,1,1
2019-12-19 09:05:00,0.9941300645082665,1,1
2019-12-19 09:10:00,0.9947233216714477,1,1
2019-12-19 09:15:00,0.9950284118802858,1,1
2019-12-19 09:20:00,0.9932309060446666,1,1
2019-12-19 09:25:00,0.9951122734997281,1,1
2019-12-19 09:30:00,0.9942443467145031,1,1
2019-12-19 09:35:00,0.9983443535126542,1,1
2019-12-19 09:40:00,0.992907434542202,1,1
2019-12-19 09:45:00,0.9929599266523842,1,1
2019-12-19 09:50:00,0.9609949154024501,1,1
2019-12-19 09:55:00,0.9753660899979729,1,1
2019-12-19 10:00:00,0.9981372339601904,1,1
2019-12-19 10:05:00,0.9933946386237718,1,1
2019-12-19 10:10:00,0.9946431092504336,1,1
2019-12-19 10:15:00,0.9969288282236143,1,1
2019-12-19 10:20:00,0.9966925820397727,1,1
2019-12-19 10:25:00,0.9952573608391692,1,1
2019-12-19 10:30:00,0.997494916097782,1,1
2019-12-19 10:35:00,0.996139934212179,1,1
2019-12-19 10:40:00,0.9937759515867531,1,1
2019-12-19 10:45:00,0.984190016956995,1,1
2019-12-19 10:50:00,0.9943032566651143,1,1
2019-12-19 10:55:00,0.9974792776551696,1,1
2019-12-19 11:00:00,0.9834256262981608,1,1
2019-12-19 11:05:00,0.991073360788786,1,1
2019-12-19 11:10:00,0.9927647895028382,1,1
2019-12-19 11:15:00,0.994957070950807,1,1
2019-12-19 11:20:00,0.9760096062436778,1,1
2019-12-19 11:25:00,0.9735872692858664,1,1
2019-12-19 11:30:00,0.9609835660268207,1,1
2019-12-19 11:35:00,0.9751605995658014,1,1
2019-12-19 11:40:00,0.9772582842133987,1,1
2019-12-19 11:45:00,0.9639807396963727,1,1
2019-12-19 11:50:00,0.9635322310041982,1,1
2019-12-19 11:55:00,0.9917632084574748,1,1
2019-12-19 12:00:00,0.9931045660690688,1,1
2019-12-19 12:05:00,0.9879553416913094,1,1
2019-12-19 12:10:00,0.9899569366204359,1,1
2019-12-19 12:15:00,0.9866419224959503,1,1
2019-12-19 12:20:00,0.997617812154836,1,1
2019-12-19 12:25:00,0.9493271871632295,1,1
2019-12-19 12:30:00,0.8509843501798521,1,1
2019-12-19 12:35:00,0.9360383032574149,1,1
2019-12-19 12:40:00,0.984753564357774,1,1
2019-12-19 12:45:00,0.9949225373878937,1,1
2019-12-19 12:50:00,0.9592958948805207,1,1
2019-12-19 12:55:00,0.9747089099081633,1,1
2019-12-19 13:00:00,0.9919148407829116,1,1
2019-12-19 13:05:00,0.9656191881633133,1,1
2019-12-19 13:10:00,0.9515349041614194,1,1
2019-12-19 13:15:00,0.9412066646980908,1,1
2019-12-19 13:20:00,0.9853030680323829,1,1
2019-12-19 13:25:00,0.9961502459660708,1,1
2019-12-19 13:30:00,0.9831650794438171,1,1
2019-12-19 13:35:00,0.9523439489398519,1,1
2019-12-19 13:40:00,0.9658950341006777,1,1
2019-12-19 13:45:00,0.9878639965106243,1,1
2019-12-19 13:50:00,0.9754015921607289,1,1
2019-12-19 13:55:00,0.9918500415050859,1,1
2019-12-19 14:00:00,0.9925060200172897,1,1
2019-12-19 14:05:00,0.9809075382096223,1,1
2019-12-19 14:10:00,0.9912272384822007,1,1
2019-12-19 14:15:00,0.9865305331999795,1,1
2019-12-19 14:20:00,0.991442373066516,1,1
2019-12-19 14:25:00,0.9280130679659043,1,1
2019-12-19 14:30:00,0.9409333900134019,1,1
2019-12-19 14:35:00,0.9856195477862082,1,1
2019-12-19 14:40:00,0.9481655140444017,1,1
2019-12-19 14:45:00,0.9698636866340568,1,1
2019-12-19 14:50:00,0.9756355679161937,1,1
2019-12-19 14:55:00,0.9315625699952231,1,1
2019-12-19 15:00:00,0.9554315247667908,1,1
2019-12-19 15:05:00,0.9524369952471303,1,1
2019-12-19 15:10:00,0.9303499725100172,1,1
2019-12-19 15:15:00,0.986809010984648,1,1
2019-12-19 15:20:00,0.9891017746889241,1,1
2019-12-19 15:25:00,0.989557462110954,1,1
2019-12-19 15:30:00,0.9884650335335311,1,1
2019-12-19 15:35:00,0.9919871630617063,1,1
2019-12-19 15:40:00,0.9878242229521349,1,1
2019-12-19 15:45:00,0.9911619076234996,1,1
2019-12-19 15:50:00,0.9682000515317114,1,1
2019-12-19 15:55:00,0.9924519007440895,1,1
2019-12-19 16:00:00,0.9860678835287379,1,1
2019-12-19 16:05:00,0.9382407410147857,1,1
2019-12-19 16:10:00,0.9504540485494928,1,1
2019-12-19 16:15:00,0.9383253219559657,1,1
2019-12-19 16:20:00,0.9252634037672505,1,1
2019-12-19 16:25:00,0.9443100886627888,1,1
2019-12-19 16:30:00,0.9334211574175979,1,1
2019-12-19 16:35:00,0.9285570478952122,1,1
2019-12-19 16:40:00,0.9014094585863985,1,1
2019-12-19 16:45:00,0.9219042622685089,1,1
2019-12-19 16:50:00,0.9199693423108751,1,1
2019-12-19 16:55:00,0.9171146463342504,1,1
2019-12-19 17:00:00,0.928907267762176,1,1
2019-12-19 17:05:00,0.9364681951543403,1,1
2019-12-19 17:10:00,0.9395352766063564,1,1
2019-12-19 17:15:00,0.9301865183218957,1,1
2019-12-19 17:20:00,0.9378601715591741,1,1
2019-12-19 17:25:00,0.931986539852278,1,1
2019-12-19 17:30:00,0.9288957865905018,1,1
2019-12-19 17:35:00,0.9289475008389804,1,1
2019-12-19 17:40:00,0.9378178331150682,1,1
